Date,Open,High,Low,Close,Volume,Adj Close
2007-09-12,102.419998,104.730003,101.709999,103.300003,386000,85.90235
2007-09-11,101.860001,102.709999,100.970001,102.309998,218900,85.07908
2007-09-10,102.190002,102.639999,100.370003,101.360001,269500,84.289081
2007-09-07,101.120003,102.419998,101.080002,101.540001,415700,84.438765
2007-09-06,104.300003,104.699997,102.019997,102.580002,327800,85.303611
2007-09-05,103.089996,104.580002,102.860001,103.989998,368800,86.476137
2007-09-04,102.470001,104.580002,101.980003,104.00,451600,86.484455
2007-08-31,101.400002,102.230003,99.760002,101.879997,246800,84.322341
2007-08-30,100.25,101.550003,99.580002,100.389999,275400,83.089124
2007-08-29,99.940002,101.550003,99.239998,101.459999,190500,83.974724
2007-08-28,101.330002,101.910004,99.040001,99.379997,341800,82.253183
2007-08-27,104.110001,104.110001,101.730003,101.809998,337600,84.264405
2007-08-24,103.470001,104.059998,102.660004,104.059998,255800,86.126647
2007-08-23,102.970001,104.57,101.839996,103.470001,701400,85.638329
2007-08-22,99.949997,102.589996,99.290001,102.449997,574900,84.794109
2007-08-21,98.599998,99.93,97.910004,99.18,265400,82.087652
2007-08-20,98.300003,99.709999,97.699997,99.00,237200,81.938673
2007-08-17,96.00,100.00,95.910004,97.980003,452300,81.094459
2007-08-16,93.900002,97.639999,93.809998,96.00,529600,79.455683
2007-08-15,93.919998,96.080002,93.620003,94.010002,385900,77.808634
2007-08-14,95.949997,98.50,94.480003,94.519997,307000,78.230738
2007-08-13,96.010002,97.830002,94.480003,95.809998,519200,79.298425
2007-08-10,96.699997,98.269997,95.360001,96.080002,621300,79.521897
2007-08-09,99.00,99.00,95.800003,97.699997,858200,80.862708
2007-08-08,100.43,101.239998,99.07,100.339996,608700,83.047739
2007-08-07,98.699997,100.82,98.269997,99.68,510500,82.501484
2007-08-06,96.25,99.309998,94.349998,99.220001,655200,82.12076
2007-08-03,100.389999,100.389999,95.75,95.910004,739800,79.381196
2007-08-02,98.949997,99.699997,98.480003,98.68,589300,81.673821
2007-08-01,98.480003,100.099998,96.790001,98.699997,800300,81.690371
2007-07-31,100.580002,101.82,98.150002,98.25,718900,81.317925
2007-07-30,99.690002,100.440002,98.470001,99.760002,464500,82.567699
2007-07-27,102.879997,102.900002,99.760002,99.760002,511700,82.567699
2007-07-26,103.169998,103.980003,101.260002,102.739998,758700,85.034132
2007-07-25,105.169998,105.209999,103.93,104.660004,783300,86.623251
2007-07-24,108.080002,108.68,103.779999,104.25,1045400,86.283905
2007-07-23,109.120003,110.279999,108.589996,109.080002,518300,90.281521
2007-07-20,109.709999,110.160004,108.360001,109.010002,629400,90.223585
2007-07-19,110.739998,110.739998,109.50,109.889999,449600,90.951926
2007-07-18,109.50,110.470001,108.970001,109.489998,901600,90.62086
2007-07-17,113.00,113.00,111.690002,112.00,868100,92.698297
2007-07-16,112.75,113.949997,112.480003,113.559998,626900,93.989449
2007-07-13,111.709999,113.809998,111.440002,112.449997,1354900,93.070743
2007-07-12,111.099998,111.940002,110.419998,111.599998,812400,92.36723
2007-07-11,110.809998,111.160004,110.199997,110.720001,650200,91.638888
2007-07-10,110.370003,111.709999,109.419998,110.830002,1059500,91.729932
2007-07-09,109.75,111.110001,109.660004,110.459999,487200,91.423694
2007-07-06,109.690002,109.809998,108.690002,109.769997,236800,90.852604
2007-07-05,109.830002,109.889999,109.029999,109.339996,424700,90.496709
2007-07-03,110.00,110.150002,109.110001,109.400002,293400,90.546373
2007-07-02,109.230003,109.93,108.779999,109.400002,578300,90.546373
2007-06-29,108.599998,109.00,108.120003,108.639999,684100,89.917347
2007-06-28,107.18,108.650002,106.580002,108.040001,684300,89.42075
2007-06-27,105.760002,107.07,105.300003,106.970001,592100,88.535151
2007-06-26,106.910004,107.019997,106.050003,106.25,632500,87.939232
2007-06-25,106.32,107.370003,106.089996,106.510002,612200,88.154426
2007-06-22,105.440002,106.43,104.75,105.989998,3391200,87.724038
2007-06-21,105.510002,105.989998,105.150002,105.50,595000,87.318485
2007-06-20,106.07,106.300003,105.440002,105.610001,589100,87.409528
2007-06-19,104.25,106.599998,104.040001,105.739998,845800,87.517122
2007-06-18,104.120003,105.169998,103.800003,104.32,440200,86.341842
2007-06-15,105.099998,105.099998,103.25,103.690002,624600,85.820416
2007-06-14,104.349998,104.599998,104.279999,104.480003,416800,86.474271
2007-06-13,104.449997,104.68,103.470001,104.00,605600,86.07699
2007-06-12,104.82,105.260002,103.489998,103.709999,387000,85.836967
2007-06-11,103.50,105.330002,103.50,105.019997,203400,86.921204
2007-06-08,104.00,104.199997,102.849998,103.949997,544200,86.035604
2007-06-07,105.949997,105.949997,103.980003,104.199997,611400,86.24252
2007-06-06,105.68,106.540001,105.519997,106.099998,434000,87.815081
2007-06-05,106.830002,107.169998,106.410004,106.50,431100,88.146148
2007-06-04,107.269997,107.669998,106.559998,106.830002,502800,88.419278
2007-06-01,107.699997,107.709999,106.510002,107.300003,359900,88.808281
2007-05-31,107.029999,107.379997,106.43,107.230003,420100,88.353068
2007-05-30,105.50,106.900002,104.830002,106.900002,702000,88.08116
2007-05-29,106.230003,106.730003,105.82,106.160004,498800,87.471433
2007-05-25,106.18,106.779999,105.400002,106.230003,496400,87.52911
2007-05-24,106.089996,106.410004,105.260002,105.830002,634900,87.199525
2007-05-23,107.00,107.00,105.849998,105.989998,143500,87.331355
2007-05-22,107.059998,107.059998,106.010002,106.379997,235100,87.652698
2007-05-21,106.860001,107.120003,106.120003,106.389999,280000,87.66094
2007-05-18,106.449997,107.50,105.839996,106.860001,459700,88.048201
2007-05-17,105.330002,106.07,105.209999,105.949997,259600,87.298396
2007-05-16,105.559998,105.790001,104.970001,105.790001,310100,87.166566
2007-05-15,104.639999,106.160004,104.010002,105.010002,885500,86.523879
2007-05-14,103.830002,104.919998,103.599998,104.00,461800,85.691679
2007-05-11,103.410004,103.809998,103.019997,103.599998,267100,85.362095
2007-05-10,103.50,103.830002,102.290001,102.940002,345700,84.818286
2007-05-09,102.209999,103.699997,101.379997,103.059998,754800,84.917157
2007-05-08,101.669998,102.339996,101.580002,102.150002,115400,84.167358
2007-05-07,101.779999,102.25,101.529999,102.07,113700,84.101439
2007-05-04,101.089996,101.639999,100.529999,101.540001,234500,83.664742
2007-05-03,101.440002,101.75,100.50,101.089996,187600,83.293957
2007-05-02,101.050003,101.480003,100.459999,101.139999,218300,83.335158
2007-05-01,100.510002,101.25,100.400002,100.800003,384600,83.055015
2007-04-30,101.800003,101.800003,100.50,100.639999,368300,82.923179
2007-04-27,101.830002,102.459999,101.309998,101.400002,427200,83.549389
2007-04-26,102.790001,103.50,101.940002,101.989998,441700,84.035521
2007-04-25,102.75,104.82,102.75,102.959999,513800,84.834762
2007-04-24,100.50,104.099998,99.010002,103.300003,1024300,85.114911
2007-04-23,96.669998,97.93,96.559998,96.730003,219000,79.701504
2007-04-20,97.370003,97.849998,96.769997,97.089996,464900,79.998124
2007-04-19,96.540001,97.00,96.540001,96.910004,159400,79.849817
2007-04-18,96.82,97.839996,96.669998,97.029999,326800,79.948688
2007-04-17,97.480003,97.650002,96.889999,97.010002,196800,79.932212
2007-04-16,96.389999,97.470001,96.199997,97.459999,287100,80.30299
2007-04-13,95.720001,96.43,95.540001,96.139999,214600,79.215366
2007-04-12,94.75,95.949997,94.75,95.720001,267300,78.869304
2007-04-11,94.900002,95.050003,94.559998,94.900002,147300,78.193659
2007-04-10,94.57,95.18,94.57,94.900002,184200,78.193659
2007-04-09,94.660004,94.860001,94.269997,94.529999,242500,77.888792
2007-04-05,94.50,95.040001,94.379997,94.489998,152500,77.855833
2007-04-04,95.709999,95.730003,94.339996,94.489998,384400,77.855833
2007-04-03,95.709999,96.489998,95.550003,95.709999,451100,78.861063
2007-04-02,96.419998,96.419998,94.82,95.50,305800,78.688033
2007-03-30,95.25,96.300003,95.120003,96.169998,377900,79.240083
2007-03-29,96.610001,96.879997,94.610001,95.25,543500,78.482043
2007-03-28,96.57,96.68,95.529999,95.660004,316300,78.819869
2007-03-27,96.18,96.849998,95.599998,96.699997,354500,79.67678
2007-03-26,95.599998,96.279999,95.510002,96.239998,261500,79.29776
2007-03-23,95.800003,96.050003,95.669998,95.669998,115400,78.828104
2007-03-22,95.349998,95.889999,95.199997,95.68,157800,78.836345
2007-03-21,94.690002,95.529999,94.440002,95.309998,193900,78.531478
2007-03-20,93.68,94.82,93.650002,94.68,251100,78.012387
2007-03-19,93.900002,93.989998,93.470001,93.68,225300,77.188428
2007-03-16,93.489998,93.790001,93.300003,93.389999,322500,76.94948
2007-03-15,92.519997,94.029999,92.510002,93.550003,278200,77.081316
2007-03-14,92.699997,93.089996,91.440002,92.529999,523400,76.240875
2007-03-13,93.50,93.760002,92.860001,92.970001,473700,76.603419
2007-03-12,94.599998,94.620003,93.629997,94.279999,197600,77.682802
2007-03-09,95.349998,95.459999,94.029999,94.50,484700,77.864074
2007-03-08,95.43,95.769997,94.849998,95.00,354800,78.276053
2007-03-07,94.470001,95.209999,94.339996,94.93,354800,78.218377
2007-03-06,95.010002,95.330002,94.50,94.709999,459400,78.037105
2007-03-05,95.360001,96.089996,94.75,94.75,502100,78.070064
2007-03-02,96.57,96.75,96.07,96.190002,346700,79.256566
2007-03-01,96.129997,97.449997,95.43,96.970001,552500,79.899253
2007-02-28,96.970001,97.510002,96.360001,97.169998,367000,79.668538
2007-02-27,97.18,97.589996,96.010002,96.82,439300,79.381579
2007-02-26,99.599998,99.800003,98.150002,98.330002,284300,80.619612
2007-02-23,99.690002,99.709999,98.690002,98.910004,236900,81.095148
2007-02-22,100.00,100.230003,98.809998,99.889999,627600,81.898635
2007-02-21,98.629997,99.480003,98.550003,99.419998,451200,81.513287
2007-02-20,97.779999,99.07,97.779999,98.699997,388800,80.922966
2007-02-16,97.849998,98.580002,97.849998,98.239998,344500,80.545818
2007-02-15,96.669998,98.129997,96.669998,97.849998,698800,80.226062
2007-02-14,95.919998,97.00,95.910004,96.760002,399800,79.332387
2007-02-13,95.480003,95.970001,94.870003,95.910004,376300,78.635484
2007-02-12,95.199997,95.470001,94.980003,95.470001,367300,78.274731
2007-02-09,95.230003,95.68,94.889999,95.099998,337500,77.97137
2007-02-08,95.199997,95.489998,94.480003,95.029999,423300,77.913978
2007-02-07,95.519997,95.519997,94.580002,95.349998,262000,78.176342
2007-02-06,95.00,95.559998,94.660004,95.150002,497600,78.012367
2007-02-05,93.720001,94.519997,93.190002,94.50,464500,77.479438
2007-02-02,94.050003,94.230003,93.68,93.919998,563600,77.003901
2007-02-01,93.620003,94.209999,93.18,93.800003,951800,76.905519
2007-01-31,95.75,96.110001,92.220001,93.599998,939200,76.741537
2007-01-30,93.50,94.849998,92.800003,94.489998,1498000,77.471237
2007-01-29,96.00,97.25,95.790001,95.919998,337600,78.643678
2007-01-26,96.50,96.93,95.559998,96.050003,514900,78.750267
2007-01-25,96.849998,97.110001,96.059998,96.300003,345900,78.955239
2007-01-24,96.980003,97.300003,96.449997,96.75,187500,79.324187
2007-01-23,95.489998,97.50,95.489998,96.730003,381700,79.307792
2007-01-22,96.150002,96.160004,94.089996,95.50,655500,78.299326
2007-01-19,97.650002,98.50,95.769997,96.160004,664200,78.840456
2007-01-18,98.389999,98.389999,97.339996,97.559998,391100,79.988294
2007-01-17,98.110001,98.739998,97.919998,98.139999,168900,80.463831
2007-01-16,99.449997,99.660004,98.550003,98.650002,329900,80.881976
2007-01-12,98.519997,99.279999,98.199997,99.199997,872600,81.33291
2007-01-11,97.699997,98.949997,97.599998,98.510002,516600,80.767192
2007-01-10,97.080002,97.489998,96.279999,97.25,463100,79.734131
2007-01-09,97.260002,97.50,96.769997,97.07,297700,79.586551
2007-01-08,97.620003,97.889999,96.620003,97.260002,744300,79.742331
2007-01-05,98.440002,98.610001,97.43,97.620003,247300,80.037492
2007-01-04,99.309998,99.32,98.25,98.919998,342500,81.103343
2007-01-03,98.120003,99.580002,98.120003,99.25,514500,81.373907
2006-12-29,98.860001,98.860001,97.989998,98.110001,120400,80.439235
2006-12-28,98.910004,99.080002,98.650002,98.860001,354500,81.054151
2006-12-27,98.690002,99.239998,98.510002,98.910004,178700,81.095148
2006-12-26,98.919998,98.980003,98.279999,98.690002,133700,80.914772
2006-12-22,99.389999,99.43,98.809998,99.169998,185600,81.308315
2006-12-21,99.019997,99.900002,98.830002,99.139999,336400,81.283719
2006-12-20,98.919998,99.860001,98.919998,99.010002,399900,81.177136
2006-12-19,98.040001,99.029999,97.839996,98.919998,424900,81.103343
2006-12-18,97.790001,98.470001,97.629997,97.949997,269600,80.30805
2006-12-15,98.660004,99.400002,97.779999,97.940002,826400,80.299856
2006-12-14,98.849998,99.190002,98.529999,98.860001,350000,81.054151
2006-12-13,100.00,100.129997,98.360001,98.709999,465300,80.931167
2006-12-12,99.620003,100.610001,99.620003,99.949997,332500,81.947827
2006-12-11,99.610001,99.870003,99.440002,99.860001,228200,81.87404
2006-12-08,99.470001,99.989998,99.349998,99.610001,145200,81.669068
2006-12-07,99.620003,99.949997,99.160004,99.349998,308500,81.455895
2006-12-06,99.339996,99.870003,99.010002,99.419998,267800,81.513287
2006-12-05,99.639999,100.089996,99.230003,99.760002,549600,81.792052
2006-12-04,98.449997,99.580002,98.389999,99.279999,274100,81.398503
2006-12-01,98.50,98.610001,97.709999,98.449997,410800,80.717994
2006-11-30,98.879997,99.269997,98.029999,98.410004,402500,80.685204
2006-11-29,98.389999,99.150002,98.050003,99.010002,619000,81.177136
2006-11-28,98.019997,98.529999,97.779999,97.910004,339600,80.27526
2006-11-27,99.910004,100.07,97.980003,98.080002,421100,80.41464
2006-11-24,99.739998,100.230003,99.690002,100.160004,84000,82.120009
2006-11-22,100.099998,100.629997,99.580002,100.099998,284000,82.070811
2006-11-21,100.889999,101.239998,99.910004,100.209999,514500,81.964225
2006-11-20,101.949997,102.120003,100.839996,101.110001,401000,82.700359
2006-11-17,102.510002,102.720001,101.279999,101.550003,321300,83.060248
2006-11-16,102.120003,102.93,101.540001,102.510002,389800,83.845454
2006-11-15,102.059998,102.440002,101.150002,101.410004,249700,82.945739
2006-11-14,102.120003,102.379997,100.839996,102.360001,376300,83.722764
2006-11-13,102.00,102.839996,101.699997,102.059998,426800,83.477385
2006-11-10,101.32,101.50,100.93,101.449997,462100,82.97845
2006-11-09,101.43,101.610001,100.769997,101.00,471800,82.610386
2006-11-08,100.410004,101.089996,100.25,100.93,285900,82.553132
2006-11-07,100.639999,101.080002,100.370003,100.980003,223100,82.594031
2006-11-06,99.650002,100.50,99.529999,100.400002,501900,82.119633
2006-11-03,99.379997,99.800003,98.800003,99.300003,323300,81.219917
2006-11-02,98.489998,99.389999,97.919998,99.220001,419700,81.154482
2006-11-01,99.400002,99.660004,98.349998,98.559998,323600,80.614648
2006-10-31,99.849998,99.849998,98.980003,99.18,445200,81.121764
2006-10-30,99.059998,99.589996,98.889999,99.400002,438000,81.301708
2006-10-27,101.019997,101.339996,99.059998,99.309998,412800,81.228092
2006-10-26,100.410004,101.540001,100.00,101.419998,588600,82.953913
2006-10-25,101.580002,101.599998,99.800003,100.330002,509600,82.062378
2006-10-24,100.620003,101.709999,99.989998,101.199997,674000,82.773969
2006-10-23,99.93,100.540001,99.379997,100.510002,628000,82.209605
2006-10-20,99.57,100.230003,98.760002,100.029999,592200,81.816999
2006-10-19,100.870003,100.919998,99.419998,99.580002,266300,81.448935
2006-10-18,101.00,101.449997,100.459999,100.669998,247100,82.34047
2006-10-17,99.589996,100.559998,99.589996,100.330002,270100,82.062378
2006-10-16,100.639999,100.739998,100.059998,100.349998,268700,82.078734
2006-10-13,99.099998,100.809998,98.57,100.459999,416600,82.168706
2006-10-12,98.730003,99.440002,98.190002,98.849998,218200,80.851847
2006-10-11,98.300003,98.830002,97.050003,98.75,469000,80.770056
2006-10-10,99.300003,100.139999,98.800003,99.309998,280300,81.228092
2006-10-09,99.120003,99.610001,98.739998,99.489998,89800,81.375319
2006-10-06,99.199997,99.449997,98.239998,98.870003,286500,80.868209
2006-10-05,99.400002,100.93,99.199997,99.260002,327300,81.187199
2006-10-04,99.519997,99.75,98.57,99.629997,401200,81.489828
2006-10-03,96.919998,100.139999,96.919998,99.769997,586000,81.604336
2006-10-02,97.540001,97.620003,96.660004,96.919998,310400,79.273253
2006-09-29,99.00,99.019997,97.510002,97.529999,228800,79.772187
2006-09-28,97.949997,98.709999,97.589996,98.629997,321100,80.671903
2006-09-27,98.699997,99.25,97.800003,97.940002,287800,80.107539
2006-09-26,97.870003,98.940002,97.400002,98.940002,334900,80.925464
2006-09-25,97.349998,98.589996,97.099998,97.779999,530600,79.976668
2006-09-22,97.440002,97.510002,96.230003,96.970001,184300,79.314151
2006-09-21,98.300003,98.470001,97.43,97.43,182400,79.690396
2006-09-20,97.970001,98.279999,97.260002,98.099998,383600,80.238404
2006-09-19,98.099998,98.209999,96.650002,97.269997,240800,79.559525
2006-09-18,98.800003,98.800003,97.57,98.300003,285600,80.401993
2006-09-15,99.870003,99.870003,98.470001,98.800003,370600,80.810955
2006-09-14,99.379997,99.589996,98.00,98.879997,293400,80.876384
2006-09-13,98.800003,99.699997,98.400002,99.629997,558000,81.489828
2006-09-12,97.889999,98.760002,97.57,98.720001,679600,80.745519
2006-09-11,94.669998,97.959999,94.669998,97.029999,809600,79.363225
2006-09-08,93.449997,95.019997,93.110001,94.769997,184100,77.514713
2006-09-07,93.110001,93.830002,92.639999,93.309998,214900,76.320544
2006-09-06,93.099998,93.449997,92.830002,93.110001,214700,76.156962
2006-09-05,94.779999,95.370003,93.699997,94.00,242300,76.884914
2006-09-01,95.00,95.040001,94.309998,94.529999,260600,77.318413
2006-08-31,93.209999,94.199997,92.739998,93.980003,474100,76.868558
2006-08-30,92.699997,93.529999,92.360001,92.709999,359400,75.829791
2006-08-29,91.699997,92.760002,91.160004,92.449997,401000,75.617129
2006-08-28,90.07,91.720001,90.040001,91.370003,245900,74.733775
2006-08-25,91.349998,91.599998,89.220001,90.07,1320300,73.67047
2006-08-24,92.900002,93.199997,91.660004,91.75,443200,75.044584
2006-08-23,94.099998,94.199997,92.519997,92.879997,483100,75.870687
2006-08-22,94.849998,94.900002,93.769997,93.769997,223200,76.597699
2006-08-21,95.00,95.120003,94.349998,94.849998,193200,77.479918
2006-08-18,95.599998,95.699997,94.760002,95.010002,546200,77.61062
2006-08-17,94.290001,95.839996,94.029999,95.760002,505800,78.223271
2006-08-16,93.879997,94.57,93.769997,94.290001,407500,77.022474
2006-08-15,93.800003,94.00,93.309998,93.629997,395100,76.483338
2006-08-14,92.400002,93.809998,92.25,93.110001,357600,76.05857
2006-08-11,91.389999,91.970001,91.349998,91.75,253900,74.947629
2006-08-10,91.599998,91.800003,91.199997,91.639999,375700,74.857773
2006-08-09,92.00,92.139999,91.620003,91.75,339200,74.947629
2006-08-08,92.300003,92.43,91.389999,91.839996,276800,75.021144
2006-08-07,92.309998,92.669998,91.599998,91.849998,233800,75.029314
2006-08-04,92.599998,93.370003,92.18,92.559998,311000,75.60929
2006-08-03,92.150002,92.309998,91.470001,91.93,327600,75.094665
2006-08-02,93.139999,93.139999,91.610001,92.019997,552000,75.16818
2006-08-01,94.550003,94.559998,92.900002,93.139999,570200,76.083075
2006-07-31,95.00,95.43,94.43,94.610001,418200,77.283871
2006-07-28,94.379997,95.720001,94.349998,95.25,276800,77.806666
2006-07-27,95.540001,95.540001,93.029999,93.879997,695000,76.687555
2006-07-26,93.589996,95.529999,93.400002,95.139999,1163000,77.71681
2006-07-25,91.00,93.25,89.610001,92.910004,1512400,75.895198
2006-07-24,89.870003,91.650002,89.660004,91.129997,447400,74.441168
2006-07-21,88.959999,90.150002,88.220001,89.25,468200,72.905459
2006-07-20,88.400002,90.099998,88.400002,89.360001,544700,72.995315
2006-07-19,87.220001,88.580002,86.699997,88.050003,289300,71.92522
2006-07-18,88.699997,88.699997,86.699997,87.230003,400500,71.255389
2006-07-17,89.360001,89.43,88.150002,88.150002,225200,72.006906
2006-07-14,89.260002,89.639999,88.669998,89.160004,229900,72.831944
2006-07-13,90.230003,90.230003,89.260002,89.510002,198400,73.117846
2006-07-12,89.720001,90.580002,89.720001,90.230003,281600,73.705992
2006-07-11,89.760002,90.010002,89.269997,89.900002,252200,73.436424
2006-07-10,91.970001,91.970001,88.790001,89.93,398800,73.460929
2006-07-07,87.940002,88.699997,87.849998,88.389999,239400,72.202952
2006-07-06,87.040001,89.080002,87.040001,88.339996,394200,72.162106
2006-07-05,87.75,87.75,86.50,86.870003,408600,70.961316
2006-07-03,88.470001,88.470001,87.349998,87.75,205800,71.680157
2006-06-30,87.300003,87.300003,86.110001,86.57,367600,70.716253
2006-06-29,86.660004,87.18,86.209999,87.099998,219400,71.149192
2006-06-28,86.849998,86.849998,85.889999,86.160004,333200,70.38134
2006-06-27,87.220001,87.830002,86.419998,86.75,206500,70.863289
2006-06-26,85.800003,87.220001,85.800003,87.220001,302700,71.247218
2006-06-23,86.150002,86.440002,85.629997,85.870003,232800,70.144448
2006-06-22,87.099998,87.639999,86.019997,86.349998,233500,70.536541
2006-06-21,87.300003,87.870003,86.849998,87.559998,202000,71.52495
2006-06-20,86.919998,87.160004,86.550003,86.769997,250600,70.879624
2006-06-19,87.730003,87.730003,86.730003,87.010002,308400,71.075677
2006-06-16,87.00,87.599998,86.839996,87.43,295900,71.41876
2006-06-15,86.580002,87.480003,86.150002,87.349998,708200,71.353409
2006-06-14,87.910004,87.910004,86.18,86.330002,614700,70.520206
2006-06-13,88.860001,89.099998,87.75,87.760002,285800,71.688328
2006-06-12,90.00,90.00,88.800003,88.860001,373300,72.586881
2006-06-09,90.589996,90.949997,89.720001,89.809998,480800,73.362903
2006-06-08,89.470001,90.760002,89.260002,90.599998,332900,74.008229
2006-06-07,89.760002,89.849998,89.129997,89.57,324100,73.166856
2006-06-06,89.029999,89.690002,87.940002,89.510002,219600,73.117846
2006-06-05,90.389999,90.550003,88.559998,88.68,167000,72.439845
2006-06-02,90.989998,91.540001,90.550003,90.639999,187600,74.040905
2006-06-01,89.360001,90.980003,89.029999,90.830002,333100,74.196112
2006-05-31,88.300003,89.349998,87.919998,89.349998,227100,72.987145
2006-05-30,88.889999,89.349998,87.769997,87.949997,225800,71.843528
2006-05-26,89.370003,89.68,88.910004,89.330002,178600,72.97081
2006-05-25,89.730003,90.150002,88.860001,89.269997,239600,72.921794
2006-05-24,90.699997,90.699997,88.269997,89.209999,658200,72.872784
2006-05-23,91.25,92.010002,90.809998,90.809998,301600,74.081747
2006-05-22,90.790001,91.50,90.720001,91.00,591600,74.236749
2006-05-19,91.459999,91.540001,90.480003,91.040001,355500,74.269381
2006-05-18,91.610001,91.730003,90.830002,91.099998,353700,74.318326
2006-05-17,91.970001,92.339996,90.75,91.410004,390700,74.571225
2006-05-16,92.099998,92.309998,91.599998,91.959999,691800,75.019905
2006-05-15,91.150002,92.400002,91.00,92.150002,274400,75.174907
2006-05-12,92.080002,92.699997,91.699997,91.849998,359500,74.930168
2006-05-11,93.309998,93.800003,92.00,92.150002,308700,75.174907
2006-05-10,92.550003,93.900002,92.550003,93.300003,519100,76.113065
2006-05-09,92.50,93.029999,92.50,92.800003,419400,75.70517
2006-05-08,91.699997,93.139999,91.699997,92.68,452500,75.607274
2006-05-05,91.040001,92.139999,90.480003,92.010002,505300,75.060697
2006-05-04,89.699997,90.949997,89.449997,90.790001,409500,74.065434
2006-05-03,90.75,91.650002,88.889999,89.25,656700,72.809119
2006-05-02,90.519997,90.769997,89.940002,90.75,428800,74.032802
2006-05-01,91.099998,91.529999,89.900002,90.300003,612400,73.665699
2006-04-28,91.50,91.800003,90.18,91.00,718100,74.236749
2006-04-27,89.50,89.919998,88.709999,89.080002,502000,72.670436
2006-04-26,90.010002,90.50,89.699997,90.019997,1211600,73.437273
2006-04-25,89.00,91.300003,87.00,90.00,2125300,73.42096
2006-04-24,93.50,93.989998,92.639999,93.889999,641400,76.594377
2006-04-21,93.510002,93.82,92.050003,92.889999,312800,75.778588
2006-04-20,93.199997,93.32,92.610001,93.269997,390200,76.088586
2006-04-19,91.660004,93.279999,91.660004,93.260002,749000,76.080432
2006-04-18,91.269997,93.260002,91.269997,91.760002,1006700,74.85675
2006-04-17,91.199997,91.830002,90.629997,91.019997,107900,74.253062
2006-04-13,91.00,91.389999,90.209999,91.199997,359600,74.399904
2006-04-12,91.599998,92.669998,90.809998,91.220001,344900,74.416223
2006-04-11,92.959999,93.25,91.339996,91.730003,302500,74.832277
2006-04-10,93.139999,93.589996,92.580002,92.760002,258900,75.672538
2006-04-07,93.949997,94.129997,92.559998,93.139999,262200,75.982536
2006-04-06,94.059998,94.300003,93.300003,93.699997,182600,76.439375
2006-04-05,93.720001,94.720001,93.690002,94.059998,226200,76.733059
2006-04-04,93.900002,94.349998,93.120003,93.769997,347900,76.49648
2006-04-03,93.620003,94.639999,92.82,93.800003,467400,76.520959
2006-03-31,92.150002,93.57,92.150002,93.370003,456600,76.17017
2006-03-30,92.50,92.75,92.089996,92.440002,285100,75.411486
2006-03-29,90.629997,93.050003,90.629997,92.639999,484700,75.574641
2006-03-28,91.349998,92.559998,91.25,91.550003,541400,74.685435
2006-03-27,92.220001,92.769997,90.610001,91.510002,1030500,74.652803
2006-03-24,92.839996,92.839996,92.019997,92.209999,448700,75.223852
2006-03-23,94.75,94.75,92.199997,92.839996,696300,75.737797
2006-03-22,95.330002,95.800003,94.480003,95.00,401200,77.499903
2006-03-21,95.800003,96.32,94.900002,95.209999,382100,77.671217
2006-03-20,95.099998,96.190002,95.099998,95.870003,226000,78.209641
2006-03-17,96.099998,96.300003,95.650002,96.040001,565000,78.348323
2006-03-16,96.550003,96.699997,95.790001,96.330002,295300,78.584903
2006-03-15,96.849998,96.849998,95.230003,96.279999,468600,78.544111
2006-03-14,96.50,96.800003,96.00,96.610001,294000,78.813322
2006-03-13,96.550003,97.190002,96.209999,96.360001,199700,78.609375
2006-03-10,96.519997,97.190002,95.010002,96.449997,246700,78.682793
2006-03-09,96.790001,98.190002,96.440002,96.660004,268900,78.854114
2006-03-08,96.620003,97.489998,95.860001,96.550003,312600,78.764377
2006-03-07,96.849998,97.650002,96.470001,96.870003,315600,79.025429
2006-03-06,97.800003,97.889999,96.57,96.800003,498700,78.968324
2006-03-03,99.220001,99.370003,97.519997,97.720001,566700,79.718848
2006-03-02,98.160004,99.519997,97.599998,99.470001,450900,81.146478
2006-03-01,99.25,99.410004,98.110001,98.279999,551400,80.077796
2006-02-28,99.75,100.010002,98.510002,99.040001,285800,80.69704
2006-02-27,100.18,100.589996,99.50,100.00,220100,81.479239
2006-02-24,98.919998,100.440002,98.550003,100.18,351500,81.625902
2006-02-23,100.50,100.50,99.139999,99.440002,221600,81.022958
2006-02-22,99.18,100.809998,99.150002,100.75,246200,82.090334
2006-02-21,98.769997,99.489998,98.040001,99.18,369600,80.81111
2006-02-17,100.650002,100.75,99.300003,99.370003,221400,80.965922
2006-02-16,100.389999,100.610001,99.650002,100.540001,207700,81.919228
2006-02-15,100.150002,101.139999,99.209999,100.290001,441800,81.71553
2006-02-14,97.629997,99.949997,97.57,99.50,490700,81.071843
2006-02-13,97.449997,97.620003,96.50,97.330002,167300,79.303745
2006-02-10,97.300003,97.870003,97.160004,97.419998,235500,79.377074
2006-02-09,97.099998,98.290001,97.050003,97.459999,447800,79.409666
2006-02-08,97.589996,97.739998,97.150002,97.529999,570300,79.466701
2006-02-07,97.849998,98.410004,97.279999,97.599998,693500,79.523736
2006-02-06,97.800003,98.080002,97.07,97.449997,201700,79.401516
2006-02-03,98.260002,98.32,97.459999,97.639999,431700,79.556329
2006-02-02,98.00,98.550003,97.32,98.260002,564300,80.061502
2006-02-01,97.650002,98.610001,97.50,98.400002,753300,80.175573
