Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,39.450001,39.450001,39.450001,39.450001,100,27.874708
2008-01-03,38.75,38.75,38.75,38.75,50000,27.380099
2008-01-02,39.25,39.25,39.00,39.00,300,27.556745
2007-12-31,38.00,40.00,38.00,40.00,2300,28.263328
2007-12-28,39.00,39.00,39.00,39.00,000,27.556745
2007-12-27,39.00,39.00,39.00,39.00,000,27.556745
2007-12-26,39.00,39.00,39.00,39.00,000,27.556745
2007-12-24,39.00,39.00,39.00,39.00,100,27.556745
2007-12-21,39.299999,39.299999,39.299999,39.299999,400,27.768719
2007-12-20,39.75,39.75,39.150002,39.150002,150200,27.662733
2007-12-19,39.25,39.25,39.25,39.25,100,27.733391
2007-12-18,39.09,39.200001,39.00,39.200001,1100,27.698062
2007-12-17,39.200001,39.200001,38.310001,38.599998,10500,27.274111
2007-12-14,40.50,40.50,39.43,39.43,2501100,27.860576
2007-12-13,40.099998,40.099998,40.099998,40.099998,000,28.333985
2007-12-12,40.400002,40.400002,40.099998,40.099998,200,28.333985
2007-12-11,39.689999,40.00,39.689999,40.00,800,28.263328
2007-12-10,39.189999,39.200001,39.189999,39.189999,1300,27.690995
2007-12-07,40.00,40.00,38.900002,38.900002,2700,27.486088
2007-12-06,40.25,40.25,40.25,40.25,100,28.439974
2007-12-05,40.75,40.75,40.75,40.75,000,28.793265
2007-12-04,40.75,40.75,40.75,40.75,000,28.793265
2007-12-03,40.75,40.75,40.75,40.75,200,28.793265
2007-11-30,40.470001,41.150002,40.470001,41.150002,400,29.0759
2007-11-29,40.75,40.75,40.740002,40.740002,200,28.786201
2007-11-28,40.400002,40.400002,40.400002,40.400002,000,28.545962
2007-11-27,40.400002,40.400002,40.400002,40.400002,000,28.545962
2007-11-26,40.400002,40.400002,40.400002,40.400002,000,28.545962
2007-11-23,40.400002,40.400002,40.400002,40.400002,000,28.545962
2007-11-21,40.400002,40.400002,40.400002,40.400002,000,28.545962
2007-11-20,40.400002,40.400002,40.400002,40.400002,100,28.545962
2007-11-19,40.50,40.50,40.50,40.50,50000,28.61662
2007-11-16,40.900002,40.900002,40.900002,40.900002,000,28.899254
2007-11-15,40.900002,40.900002,40.900002,40.900002,25000,28.899254
2007-11-14,40.799999,40.799999,40.799999,40.799999,000,28.828594
2007-11-13,40.799999,40.799999,40.799999,40.799999,000,28.828594
2007-11-12,40.799999,40.799999,40.799999,40.799999,000,28.828594
2007-11-09,40.450001,40.799999,40.060001,40.799999,300,28.828594
2007-11-08,41.00,41.00,41.00,41.00,350000,28.969911
2007-11-07,41.25,41.25,41.200001,41.200001,50200,29.111228
2007-11-06,41.50,41.50,41.50,41.50,100100,29.323203
2007-11-05,41.849998,41.849998,41.849998,41.849998,100,29.570506
2007-11-02,41.880001,41.880001,41.880001,41.880001,000,29.591705
2007-11-01,41.880001,41.880001,41.880001,41.880001,000,29.591705
2007-10-31,41.880001,41.880001,41.880001,41.880001,000,29.591705
2007-10-30,41.880001,41.880001,41.880001,41.880001,000,29.591705
2007-10-29,41.880001,41.880001,41.880001,41.880001,25000,29.591705
2007-10-26,42.00,42.00,42.00,42.00,000,29.676494
2007-10-25,41.799999,42.00,41.799999,42.00,200,29.676494
2007-10-24,41.50,41.50,41.50,41.50,000,29.323203
2007-10-23,41.50,41.50,41.50,41.50,000,29.323203
2007-10-22,41.50,41.50,41.50,41.50,000,29.323203
2007-10-19,41.50,41.50,41.50,41.50,000,29.323203
2007-10-18,41.50,41.50,41.50,41.50,000,29.323203
2007-10-17,41.50,41.50,41.50,41.50,000,29.323203
2007-10-16,41.50,41.50,41.50,41.50,100,29.323203
2007-10-15,42.00,42.00,42.00,42.00,000,29.676494
2007-10-12,42.00,42.00,42.00,42.00,000,29.676494
2007-10-11,42.00,42.00,42.00,42.00,000,29.676494
2007-10-10,42.00,42.00,42.00,42.00,100,29.676494
2007-10-09,41.75,41.75,41.75,41.75,100,29.499849
2007-10-08,41.50,41.50,41.50,41.50,100,29.323203
2007-10-05,42.150002,42.150002,41.720001,41.720001,1100,29.478652
2007-10-04,42.00,42.299999,41.799999,42.25,102000,29.85314
2007-10-03,41.900002,41.900002,41.900002,41.900002,100,29.605837
2007-10-02,42.00,42.00,41.50,41.50,500,29.323203
2007-10-01,42.00,42.00,41.75,41.75,200,29.499849
2007-09-28,42.099998,42.099998,41.650002,41.650002,300,29.429191
2007-09-27,42.299999,42.299999,41.799999,41.799999,500,29.535177
2007-09-26,42.450001,42.450001,42.450001,42.450001,100,29.701931
2007-09-25,41.950001,41.950001,41.950001,41.950001,200,29.352085
2007-09-24,41.650002,41.650002,41.650002,41.650002,000,29.142178
2007-09-21,41.299999,41.650002,41.299999,41.650002,69600,29.142178
2007-09-20,41.290001,41.290001,41.290001,41.290001,000,28.890289
2007-09-19,41.290001,41.290001,41.290001,41.290001,000,28.890289
2007-09-18,41.290001,41.290001,41.290001,41.290001,000,28.890289
2007-09-17,41.290001,41.290001,41.290001,41.290001,000,28.890289
2007-09-14,41.290001,41.290001,41.290001,41.290001,000,28.890289
2007-09-13,41.290001,41.290001,41.290001,41.290001,000,28.890289
2007-09-12,41.290001,41.41,41.27,41.290001,900,28.890289
2007-09-11,41.299999,41.299999,41.299999,41.299999,000,28.897284
2007-09-10,41.299999,41.299999,41.299999,41.299999,200,28.897284
2007-09-07,41.50,41.630001,41.50,41.50,353800,29.037223
2007-09-06,41.50,41.50,41.50,41.50,000,29.037223
2007-09-05,41.50,41.50,41.50,41.50,000,29.037223
2007-09-04,41.50,41.50,41.00,41.50,125000,29.037223
2007-08-31,41.25,41.25,41.25,41.25,100,28.8623
2007-08-30,41.490002,41.490002,41.490002,41.490002,000,29.030228
2007-08-29,41.490002,41.490002,41.490002,41.490002,000,29.030228
2007-08-28,41.490002,41.490002,41.490002,41.490002,200,29.030228
2007-08-27,41.490002,41.50,41.490002,41.50,50600,29.037223
2007-08-24,41.119999,41.50,40.009998,41.50,1500,29.037223
2007-08-23,41.25,41.75,41.25,41.75,2000,29.212146
2007-08-22,40.75,41.490002,40.75,41.25,1300,28.8623
2007-08-21,39.599998,39.599998,39.599998,39.599998,000,27.707807
2007-08-20,39.599998,39.599998,39.599998,39.599998,000,27.707807
2007-08-17,39.599998,39.599998,39.599998,39.599998,000,27.707807
2007-08-16,42.75,42.75,39.50,39.599998,101500,27.707807
2007-08-15,41.369999,41.369999,41.369999,41.369999,000,28.946263
2007-08-14,41.369999,41.369999,41.369999,41.369999,000,28.946263
2007-08-13,41.369999,41.369999,41.369999,41.369999,000,28.946263
2007-08-10,41.369999,41.369999,41.369999,41.369999,000,28.946263
2007-08-09,41.369999,41.369999,41.369999,41.369999,000,28.946263
2007-08-08,41.369999,41.799999,41.369999,41.369999,1500,28.946263
2007-08-07,41.189999,41.23,41.00,41.00,127000,28.687377
2007-08-06,40.509998,40.509998,40.509998,40.509998,000,28.344527
2007-08-03,40.509998,40.509998,40.509998,40.509998,100,28.344527
2007-08-02,40.509998,40.509998,40.509998,40.509998,000,28.344527
2007-08-01,40.509998,40.509998,40.509998,40.509998,500,28.344527
2007-07-31,41.880001,41.950001,41.75,41.869999,92900,29.296109
2007-07-30,40.50,42.25,40.50,42.240002,25300,29.554997
2007-07-27,42.299999,42.299999,42.299999,42.299999,100,29.596977
2007-07-26,41.75,41.75,41.75,41.75,100000,29.212146
2007-07-25,42.200001,42.240002,42.200001,42.240002,175000,29.554997
2007-07-24,42.00,42.00,42.00,42.00,000,29.387069
2007-07-23,40.52,42.00,40.52,42.00,200,29.387069
2007-07-20,41.00,41.00,40.650002,40.650002,400,28.442486
2007-07-19,42.00,42.049999,42.00,42.049999,100100,29.422054
2007-07-18,42.00,42.00,42.00,42.00,000,29.387069
2007-07-17,42.00,42.00,42.00,42.00,000,29.387069
2007-07-16,42.00,42.00,42.00,42.00,000,29.387069
2007-07-13,42.00,42.00,42.00,42.00,000,29.387069
2007-07-12,42.00,42.00,42.00,42.00,000,29.387069
2007-07-11,42.00,42.00,42.00,42.00,200,29.387069
2007-07-10,41.650002,41.650002,41.619999,41.650002,375300,29.142178
2007-07-09,41.00,41.00,41.00,41.00,000,28.687377
2007-07-06,41.50,41.50,41.00,41.00,500,28.687377
2007-07-05,41.900002,41.900002,41.900002,41.900002,000,29.317101
2007-07-03,41.900002,41.900002,41.900002,41.900002,000,29.317101
2007-07-02,41.900002,41.900002,41.900002,41.900002,000,29.317101
2007-06-29,41.119999,42.00,40.00,41.900002,1800,29.317101
2007-06-28,42.00,42.00,42.00,42.00,100,29.387069
2007-06-27,41.50,41.50,41.50,41.50,200,29.037223
2007-06-26,42.00,42.00,42.00,42.00,000,29.097397
2007-06-25,42.25,42.25,42.00,42.00,450300,29.097397
2007-06-22,41.279999,41.279999,41.279999,41.279999,000,28.598583
2007-06-21,41.279999,41.279999,41.279999,41.279999,000,28.598583
2007-06-20,41.279999,41.279999,41.279999,41.279999,000,28.598583
2007-06-19,41.279999,41.279999,41.279999,41.279999,000,28.598583
2007-06-18,41.279999,41.279999,41.279999,41.279999,000,28.598583
2007-06-15,41.279999,41.279999,41.279999,41.279999,000,28.598583
2007-06-14,41.279999,41.279999,41.279999,41.279999,000,28.598583
2007-06-13,41.279999,41.279999,41.279999,41.279999,500,28.598583
2007-06-12,41.849998,41.849998,41.849998,41.849998,400000,28.993476
2007-06-11,42.00,42.349998,41.700001,41.700001,400,28.889559
2007-06-08,42.150002,42.150002,42.150002,42.150002,000,29.201317
2007-06-07,42.150002,42.150002,42.150002,42.150002,125000,29.201317
2007-06-06,42.73,42.73,42.650002,42.700001,275000,29.582354
2007-06-05,43.00,43.00,42.900002,43.00,191100,29.790192
2007-06-04,41.07,43.00,41.07,43.00,5000,29.790192
2007-06-01,43.200001,43.200001,43.200001,43.200001,000,29.928751
2007-05-31,43.200001,43.200001,43.200001,43.200001,000,29.928751
2007-05-30,43.200001,43.200001,43.200001,43.200001,526900,29.928751
2007-05-29,43.00,43.00,43.00,43.00,000,29.790192
2007-05-25,43.00,43.00,43.00,43.00,100000,29.790192
2007-05-24,42.700001,42.700001,42.700001,42.700001,100000,29.582354
2007-05-23,42.50,42.50,42.50,42.50,000,29.443794
2007-05-22,42.50,42.50,42.50,42.50,000,29.443794
2007-05-21,42.380001,42.50,42.380001,42.50,279700,29.443794
2007-05-18,42.00,42.00,42.00,42.00,000,29.097397
2007-05-17,42.00,42.00,42.00,42.00,000,29.097397
2007-05-16,41.060001,42.00,41.049999,42.00,1000,29.097397
2007-05-15,41.060001,41.060001,41.060001,41.060001,200,28.44617
2007-05-14,41.50,41.50,41.049999,41.50,600,28.750999
2007-05-11,42.400002,42.400002,42.400002,42.400002,000,29.374516
2007-05-10,42.400002,42.400002,42.400002,42.400002,000,29.374516
2007-05-09,42.400002,42.400002,42.400002,42.400002,100,29.374516
2007-05-08,41.060001,41.07,41.060001,41.07,200,28.453097
2007-05-07,42.00,42.200001,42.00,42.200001,700,29.235956
2007-05-04,42.799999,42.799999,42.799999,42.799999,000,29.651632
2007-05-03,42.799999,42.799999,42.799999,42.799999,000,29.651632
2007-05-02,42.799999,42.799999,42.799999,42.799999,000,29.651632
2007-05-01,42.799999,42.799999,42.799999,42.799999,000,29.651632
2007-04-30,42.799999,42.810001,42.50,42.799999,628300,29.651632
2007-04-27,41.990002,42.00,41.990002,42.00,200,29.097397
2007-04-26,42.00,42.00,42.00,42.00,100,29.097397
2007-04-25,42.25,42.25,41.02,41.02,700200,28.418458
2007-04-24,42.50,42.549999,42.400002,42.400002,127200,29.374516
2007-04-23,41.50,41.509998,41.50,41.509998,300,28.757926
2007-04-20,42.50,42.50,42.50,42.50,000,29.443794
2007-04-19,42.50,42.50,42.50,42.50,000,29.443794
2007-04-18,42.439999,42.740002,42.439999,42.50,114700,29.443794
2007-04-17,42.150002,42.150002,42.150002,42.150002,000,29.201317
2007-04-16,42.150002,42.150002,42.150002,42.150002,100000,29.201317
2007-04-13,42.00,42.00,42.00,42.00,000,29.097397
2007-04-12,42.00,42.00,42.00,42.00,50000,29.097397
2007-04-11,42.00,42.00,42.00,42.00,000,29.097397
2007-04-10,42.00,42.00,42.00,42.00,000,29.097397
2007-04-09,42.00,42.00,42.00,42.00,000,29.097397
2007-04-05,42.00,42.00,42.00,42.00,000,29.097397
2007-04-04,41.950001,42.00,41.950001,42.00,150000,29.097397
2007-04-03,41.869999,41.869999,41.869999,41.869999,000,29.007333
2007-04-02,41.869999,41.869999,41.869999,41.869999,25000,29.007333
2007-03-30,42.75,42.75,41.50,41.50,50100,28.750999
2007-03-29,41.50,41.50,41.50,41.50,000,28.750999
2007-03-28,41.50,41.50,41.50,41.50,000,28.750999
2007-03-27,41.50,41.50,41.50,41.50,000,28.468339
2007-03-26,41.50,41.50,41.50,41.50,000,28.468339
2007-03-23,41.50,41.50,41.50,41.50,000,28.468339
2007-03-22,40.75,41.50,39.75,41.50,1100,28.468339
2007-03-21,42.00,42.00,42.00,42.00,100,28.811331
2007-03-20,42.00,42.00,42.00,42.00,000,28.811331
2007-03-19,42.00,42.00,42.00,42.00,000,28.811331
2007-03-16,40.00,43.450001,40.00,42.00,600,28.811331
2007-03-15,43.450001,43.450001,41.099998,41.099998,600,28.193944
2007-03-14,40.950001,43.00,40.950001,43.00,300,29.497315
2007-03-13,39.200001,39.200001,39.049999,39.049999,600,26.787678
2007-03-12,41.110001,41.110001,41.110001,41.110001,000,28.200806
2007-03-09,41.110001,41.110001,41.110001,41.110001,000,28.200806
2007-03-08,41.110001,41.110001,41.110001,41.110001,100,28.200806
2007-03-07,43.00,43.00,43.00,43.00,000,29.497315
2007-03-06,43.00,43.00,43.00,43.00,100,29.497315
2007-03-05,41.98,42.00,41.98,42.00,200,28.811331
2007-03-02,42.549999,42.549999,40.02,40.02,50100,27.453083
2007-03-01,42.27,42.27,42.27,42.27,100000,28.996547
2007-02-28,42.189999,42.25,42.099998,42.099998,155000,28.879929
2007-02-27,41.00,42.439999,41.00,42.439999,200,29.113163
2007-02-26,41.700001,41.810001,41.700001,41.810001,575000,28.680995
2007-02-23,40.50,40.50,40.50,40.50,000,27.782355
2007-02-22,40.50,40.50,40.50,40.50,000,27.782355
2007-02-21,40.50,40.50,40.50,40.50,000,27.782355
2007-02-20,40.490002,40.50,40.490002,40.50,150300,27.782355
2007-02-16,40.16,40.16,39.810001,39.810001,400,27.309027
2007-02-15,40.900002,41.00,40.52,40.75,2100,27.953851
2007-02-14,40.82,40.82,40.490002,40.75,50600,27.953851
2007-02-13,40.25,40.25,40.25,40.25,100,27.610859
2007-02-12,40.490002,40.490002,40.490002,40.490002,000,27.775496
2007-02-09,40.490002,40.490002,40.490002,40.490002,000,27.775496
2007-02-08,40.490002,40.490002,40.490002,40.490002,000,27.775496
2007-02-07,40.48,40.490002,40.48,40.490002,200,27.775496
2007-02-06,40.900002,40.900002,40.25,40.25,333500,27.610859
2007-02-05,38.16,40.080002,38.16,40.00,75500,27.439363
2007-02-02,40.75,40.75,39.75,39.75,76100,27.267867
2007-02-01,40.25,40.25,40.200001,40.200001,300000,27.57656
2007-01-31,40.450001,40.450001,40.450001,40.450001,525000,27.748056
2007-01-30,40.119999,40.119999,40.119999,40.119999,000,27.52168
2007-01-29,40.119999,40.119999,40.119999,40.119999,000,27.52168
2007-01-26,40.119999,40.119999,40.119999,40.119999,000,27.52168
2007-01-25,40.060001,40.130001,39.75,40.119999,140100,27.52168
2007-01-24,39.75,39.75,39.75,39.75,200100,27.267867
2007-01-23,39.25,40.240002,38.060001,40.240002,144100,27.604
2007-01-22,40.950001,40.950001,40.950001,40.950001,000,28.091048
2007-01-19,40.950001,40.950001,40.950001,40.950001,000,28.091048
2007-01-18,40.950001,40.950001,40.950001,40.950001,000,28.091048
2007-01-17,40.950001,40.950001,40.950001,40.950001,000,28.091048
2007-01-16,40.950001,40.950001,40.950001,40.950001,1000,28.091048
2007-01-12,40.00,40.00,40.00,40.00,000,27.439363
2007-01-11,40.00,40.00,40.00,40.00,136300,27.439363
2007-01-10,40.00,40.00,40.00,40.00,100000,27.439363
2007-01-09,39.27,39.27,39.27,39.27,200,26.938595
2007-01-08,40.75,40.75,40.75,40.75,000,27.953851
2007-01-05,40.75,40.75,40.75,40.75,000,27.953851
2007-01-04,40.75,40.75,40.75,40.75,000,27.953851
2007-01-03,39.00,40.75,39.00,40.75,247500,27.953851
2006-12-29,38.060001,40.50,38.060001,40.50,5500,27.782355
2006-12-28,38.00,38.00,37.68,38.00,2900,26.067395
2006-12-27,39.060001,39.060001,39.049999,39.049999,1200,26.787678
2006-12-26,39.25,39.50,39.060001,39.060001,3400,26.514657
2006-12-22,39.049999,39.049999,39.049999,39.049999,000,26.507867
2006-12-21,40.50,40.50,39.049999,39.049999,30100,26.507867
2006-12-20,39.049999,39.049999,38.990002,39.00,7300,26.473927
2006-12-19,39.75,39.75,39.75,39.75,5000,26.983041
2006-12-18,40.299999,40.799999,39.75,40.009998,5700,27.159533
2006-12-15,40.740002,41.07,40.740002,41.07,1400,27.879081
2006-12-14,40.75,40.75,40.75,40.75,000,27.66186
2006-12-13,40.75,40.75,40.75,40.75,000,27.66186
2006-12-12,40.75,40.75,40.75,40.75,000,27.66186
2006-12-11,40.75,40.75,40.75,40.75,400,27.66186
2006-12-08,40.50,40.50,40.50,40.50,1300,27.492155
2006-12-07,41.25,41.25,41.25,41.25,000,28.001269
2006-12-06,40.02,41.25,40.02,41.25,1700,28.001269
2006-12-05,42.50,42.50,42.50,42.50,000,28.849792
2006-12-04,42.50,42.50,42.50,42.50,000,28.849792
2006-12-01,42.50,42.50,42.50,42.50,000,28.849792
2006-11-30,42.50,42.50,42.50,42.50,000,28.849792
2006-11-29,42.50,42.50,42.50,42.50,000,28.849792
2006-11-28,42.50,42.50,42.50,42.50,300,28.849792
2006-11-27,42.50,44.990002,42.50,43.779999,2000,29.718679
2006-11-24,41.75,41.75,41.75,41.75,000,28.340678
2006-11-22,41.75,41.75,41.75,41.75,000,28.340678
2006-11-21,41.700001,41.75,41.700001,41.75,150000,28.340678
2006-11-20,40.75,40.75,40.75,40.75,000,27.66186
2006-11-17,40.75,40.75,40.75,40.75,300,27.66186
2006-11-16,40.580002,40.580002,40.580002,40.580002,000,27.546462
2006-11-15,40.580002,40.580002,40.580002,40.580002,100,27.546462
2006-11-14,40.580002,40.580002,40.580002,40.580002,100,27.546462
2006-11-13,41.990002,41.990002,41.990002,41.990002,6200,28.503596
2006-11-10,41.240002,41.240002,41.240002,41.240002,000,27.994482
2006-11-09,41.240002,41.240002,41.240002,41.240002,000,27.994482
2006-11-08,41.240002,41.240002,41.240002,41.240002,100,27.994482
2006-11-07,42.00,42.00,42.00,42.00,100,28.510383
2006-11-06,41.50,41.50,41.50,41.50,100,28.170974
2006-11-03,41.049999,41.50,41.049999,41.50,101000,28.170974
2006-11-02,40.799999,40.799999,40.799999,40.799999,150000,27.6958
2006-11-01,39.50,40.950001,39.50,40.950001,300,27.797624
2006-10-31,41.060001,41.060001,40.50,40.50,50100,27.492155
2006-10-30,39.259998,40.990002,39.25,40.990002,400,27.824777
2006-10-27,41.00,41.00,41.00,41.00,000,27.831564
2006-10-26,41.00,41.00,41.00,41.00,100,27.831564
2006-10-25,39.50,39.50,39.50,39.50,100,26.813336
2006-10-24,40.50,40.50,40.50,40.50,000,27.492155
2006-10-23,40.50,40.50,40.50,40.50,000,27.492155
2006-10-20,40.50,40.50,40.50,40.50,000,27.492155
2006-10-19,40.50,40.50,40.50,40.50,000,27.492155
2006-10-18,40.50,40.50,40.50,40.50,000,27.492155
2006-10-17,40.50,40.50,40.50,40.50,000,27.492155
2006-10-16,40.50,40.50,40.50,40.50,000,27.492155
2006-10-13,40.50,40.50,40.50,40.50,000,27.492155
2006-10-12,40.50,40.50,40.50,40.50,000,27.492155
2006-10-11,40.50,40.50,40.50,40.50,000,27.492155
2006-10-10,40.50,40.50,40.50,40.50,000,27.492155
2006-10-09,40.50,40.50,40.50,40.50,000,27.492155
2006-10-06,40.50,40.50,40.50,40.50,000,27.492155
2006-10-05,40.50,40.50,40.50,40.50,000,27.492155
2006-10-04,40.380001,40.50,40.380001,40.50,250000,27.492155
2006-10-03,40.50,40.50,40.50,40.50,000,27.492155
2006-10-02,40.50,40.50,40.50,40.50,000,27.492155
2006-09-29,39.25,40.50,39.25,40.50,500,27.492155
2006-09-28,40.00,40.00,40.00,40.00,000,27.152746
2006-09-27,40.00,40.00,40.00,40.00,000,27.152746
2006-09-26,40.00,40.00,40.00,40.00,100,27.152746
2006-09-25,40.450001,40.450001,40.25,40.25,50400,27.32245
2006-09-22,40.200001,40.25,40.200001,40.25,150000,27.32245
2006-09-21,39.560001,39.560001,39.560001,39.560001,000,26.854066
2006-09-20,39.560001,39.560001,39.560001,39.560001,000,26.854066
2006-09-19,38.50,39.650002,38.50,39.560001,124700,26.854066
2006-09-18,38.509998,38.509998,38.509998,38.509998,100,26.141305
2006-09-15,38.50,38.50,38.50,38.50,000,26.134518
2006-09-14,38.50,38.50,38.50,38.50,000,26.134518
2006-09-13,38.50,38.50,38.50,38.50,000,26.134518
2006-09-12,38.50,38.50,38.50,38.50,300,26.134518
2006-09-11,38.50,38.50,38.50,38.50,7300,26.134518
2006-09-08,39.189999,39.189999,39.189999,39.189999,000,26.602902
2006-09-07,39.189999,39.189999,39.189999,39.189999,35000,26.602902
2006-09-06,39.00,39.00,39.00,39.00,000,26.473927
2006-09-05,39.00,39.00,39.00,39.00,000,26.473927
2006-09-01,39.00,39.00,39.00,39.00,100,26.473927
2006-08-31,39.700001,39.700001,39.50,39.50,2200,26.813336
2006-08-30,38.50,38.50,38.50,38.50,000,26.134518
2006-08-29,38.50,38.50,38.50,38.50,000,26.134518
2006-08-28,38.50,38.50,38.50,38.50,000,26.134518
2006-08-25,38.50,38.50,38.50,38.50,800,26.134518
2006-08-24,38.00,39.25,38.00,39.25,1100,26.643632
2006-08-23,39.50,39.50,39.50,39.50,000,26.813336
2006-08-22,39.50,39.50,39.50,39.50,000,26.813336
2006-08-21,39.50,39.50,39.50,39.50,000,26.813336
2006-08-18,39.50,39.50,39.50,39.50,000,26.813336
2006-08-17,39.50,39.50,39.50,39.50,000,26.813336
2006-08-16,39.50,39.50,39.50,39.50,000,26.813336
2006-08-15,39.50,39.50,39.50,39.50,000,26.813336
2006-08-14,39.50,39.50,39.50,39.50,000,26.813336
2006-08-11,39.50,39.50,39.50,39.50,1000,26.813336
2006-08-10,39.25,39.25,39.25,39.25,000,26.643632
2006-08-09,39.25,39.25,39.25,39.25,000,26.643632
2006-08-08,39.25,39.25,39.25,39.25,000,26.643632
2006-08-07,39.25,39.25,39.25,39.25,000,26.643632
2006-08-04,39.25,39.25,39.25,39.25,000,26.643632
2006-08-03,39.25,39.25,39.00,39.25,186100,26.643632
2006-08-02,40.50,40.50,40.50,40.50,000,27.492155
2006-08-01,40.50,40.50,40.50,40.50,300,27.492155
2006-07-31,40.00,40.00,40.00,40.00,000,27.152746
2006-07-28,38.02,40.00,38.02,40.00,1300,27.152746
2006-07-27,38.049999,38.049999,38.00,38.00,700,25.795108
2006-07-26,38.00,38.00,38.00,38.00,200,25.795108
2006-07-25,39.00,39.00,39.00,39.00,000,26.473927
2006-07-24,39.00,39.00,39.00,39.00,000,26.473927
2006-07-21,38.75,39.00,38.75,39.00,300,26.473927
2006-07-20,39.00,39.00,39.00,39.00,000,26.473927
2006-07-19,39.00,39.00,39.00,39.00,000,26.473927
2006-07-18,39.00,39.00,39.00,39.00,000,26.473927
2006-07-17,39.00,39.00,39.00,39.00,000,26.473927
2006-07-14,39.00,39.00,39.00,39.00,000,26.473927
2006-07-13,39.00,39.00,39.00,39.00,000,26.473927
2006-07-12,39.00,39.00,39.00,39.00,000,26.473927
2006-07-11,39.00,39.00,39.00,39.00,000,26.473927
2006-07-10,39.00,39.00,39.00,39.00,100,26.473927
2006-07-07,40.00,40.00,39.75,39.75,90400,26.983041
2006-07-06,39.75,39.75,39.75,39.75,000,26.983041
2006-07-05,39.75,39.75,39.75,39.75,4800,26.983041
2006-07-03,39.75,39.75,39.75,39.75,000,26.983041
2006-06-30,39.75,39.75,39.75,39.75,100,26.983041
2006-06-29,39.689999,39.689999,39.689999,39.689999,000,26.942311
2006-06-28,39.689999,39.689999,39.689999,39.689999,000,26.942311
2006-06-27,39.689999,39.689999,39.689999,39.689999,000,26.682324
2006-06-26,39.689999,39.689999,39.689999,39.689999,000,26.682324
2006-06-23,39.689999,39.689999,39.689999,39.689999,000,26.682324
2006-06-22,39.689999,39.689999,39.689999,39.689999,000,26.682324
2006-06-21,39.009998,39.689999,39.009998,39.689999,100100,26.682324
2006-06-20,39.75,39.75,39.00,39.00,100700,26.21846
2006-06-19,40.50,40.50,40.50,40.50,000,27.226863
2006-06-16,40.50,40.50,40.50,40.50,000,27.226863
2006-06-15,40.50,40.50,40.50,40.50,200,27.226863
2006-06-14,39.50,39.50,39.50,39.50,100,26.554594
2006-06-13,38.00,39.25,38.00,39.25,300,26.386527
2006-06-12,41.200001,41.200001,39.00,39.25,800,26.386527
2006-06-09,41.00,41.00,41.00,41.00,000,27.562997
2006-06-08,41.00,41.00,41.00,41.00,200,27.562997
2006-06-07,40.98,40.98,40.98,40.98,000,27.549551
2006-06-06,40.98,40.98,40.98,40.98,000,27.549551
2006-06-05,41.040001,41.040001,40.98,40.98,1300,27.549551
2006-06-02,41.00,41.00,40.98,40.98,21400,27.549551
2006-06-01,39.75,39.75,39.75,39.75,200,26.722661
2006-05-31,39.25,39.25,39.25,39.25,500,26.386527
2006-05-30,40.00,40.00,40.00,40.00,000,26.890728
2006-05-26,40.00,40.00,40.00,40.00,000,26.890728
2006-05-25,40.00,40.00,40.00,40.00,500,26.890728
2006-05-24,40.00,40.00,40.00,40.00,200,26.890728
2006-05-23,40.00,40.00,40.00,40.00,000,26.890728
2006-05-22,40.00,40.00,40.00,40.00,000,26.890728
2006-05-19,40.00,40.00,40.00,40.00,200,26.890728
2006-05-18,40.00,40.00,40.00,40.00,000,26.890728
2006-05-17,40.00,40.00,40.00,40.00,000,26.890728
2006-05-16,40.00,40.25,40.00,40.00,3500,26.890728
2006-05-15,40.00,40.00,40.00,40.00,500,26.890728
2006-05-12,40.00,40.049999,40.00,40.049999,50300,26.924341
2006-05-11,40.00,40.00,40.00,40.00,100,26.890728
2006-05-10,40.75,40.75,40.75,40.75,3300,27.39493
2006-05-09,40.00,40.00,40.00,40.00,000,26.890728
2006-05-08,40.00,40.00,40.00,40.00,500,26.890728
2006-05-05,40.00,40.00,40.00,40.00,200,26.890728
2006-05-04,40.25,40.25,40.099998,40.099998,300,26.957954
2006-05-03,40.299999,40.299999,40.299999,40.299999,50000,27.092408
2006-05-02,40.00,40.00,40.00,40.00,100,26.890728
2006-05-01,40.009998,40.009998,40.00,40.00,700,26.890728
2006-04-28,40.450001,40.450001,40.450001,40.450001,300000,27.19325
2006-04-27,40.50,40.50,40.50,40.50,200,27.226863
2006-04-26,40.009998,40.009998,40.009998,40.009998,000,26.89745
2006-04-25,40.009998,40.009998,40.009998,40.009998,000,26.89745
2006-04-24,40.009998,40.009998,40.009998,40.009998,000,26.89745
2006-04-21,40.009998,40.009998,40.009998,40.009998,000,26.89745
2006-04-20,40.009998,40.009998,40.009998,40.009998,000,26.89745
2006-04-19,40.009998,40.009998,40.009998,40.009998,100,26.89745
2006-04-18,40.599998,40.900002,40.599998,40.900002,50100,27.495771
2006-04-17,40.25,40.509998,40.02,40.509998,800,27.233584
2006-04-13,40.799999,40.799999,40.799999,40.799999,600,27.428543
2006-04-12,41.00,41.00,41.00,41.00,300,27.562997
2006-04-11,41.139999,41.16,41.139999,41.150002,9200,27.663838
2006-04-10,42.50,42.50,41.98,41.98,450200,28.221819
