Date,Open,High,Low,Close,Volume,Adj Close
2000-11-24,73.00,73.625,72.75,73.375,586600,26.910518
2000-11-22,72.25,74.00,71.875,72.00,2197000,26.406232
2000-11-21,73.1875,75.1875,73.0625,74.75,3061600,27.414803
2000-11-20,73.125,73.25,72.50,73.00,1361200,26.772985
2000-11-17,73.3125,73.9375,72.50,73.125,2093000,26.818829
2000-11-16,73.0625,73.6875,72.625,73.0625,1891800,26.795907
2000-11-15,72.125,73.25,71.875,73.1875,1995800,26.841751
2000-11-14,72.25,73.25,71.6875,72.00,3472400,26.406232
2000-11-13,70.00,72.25,69.9375,72.25,3217600,26.49792
2000-11-10,70.00,70.25,68.75,69.75,1393800,25.581037
2000-11-09,68.875,70.9375,68.375,70.00,1907600,25.672725
2000-11-08,69.875,69.9375,68.4375,69.1875,1261400,25.374738
2000-11-07,69.8125,70.0625,68.875,69.125,937200,25.351816
2000-11-06,69.50,70.4375,69.375,69.8125,2237000,25.603959
2000-11-03,69.875,69.875,68.25,68.6875,1214200,25.191362
2000-11-02,70.875,71.125,69.4375,69.4375,1567400,25.466427
2000-11-01,71.3125,71.375,69.4375,70.375,1494800,25.810258
2000-10-31,70.4375,71.6875,69.9375,71.5625,2075200,26.245777
2000-10-30,68.4375,70.625,68.4375,70.125,2987600,25.71857
2000-10-27,67.50,69.4375,66.625,67.9375,1186200,24.916297
2000-10-26,68.00,68.375,67.00,67.3125,2249000,24.687076
2000-10-25,69.1875,70.00,68.00,68.1875,2492800,25.007985
2000-10-24,68.1875,69.3125,67.625,68.9375,1921800,25.28305
2000-10-23,67.4375,68.9375,66.8125,68.125,2464000,24.985063
2000-10-20,65.00,66.75,64.00,66.6875,2713200,24.457855
2000-10-19,66.125,66.9375,64.3125,66.50,3136000,24.389089
2000-10-18,65.50,66.3125,64.375,66.125,2490800,24.251557
2000-10-17,66.25,66.5625,64.8125,65.75,2021000,24.114024
2000-10-16,66.25,67.8125,65.9375,66.375,3356800,24.343245
2000-10-13,66.00,67.375,65.75,66.4375,2993600,24.366167
2000-10-12,64.625,66.00,64.375,65.50,4911400,24.022336
2000-10-11,63.50,64.8125,63.4375,64.5625,4663600,23.678505
2000-10-10,59.8125,64.25,59.625,63.5625,4402800,23.311752
2000-10-09,59.50,60.375,58.75,59.75,2683200,21.913505
2000-10-06,60.00,61.4375,60.00,60.4375,3490200,22.165648
2000-10-05,61.875,62.375,60.00,60.125,3234800,22.051037
2000-10-04,61.9375,63.00,61.875,62.00,2668000,22.7387
2000-10-03,62.5625,63.6875,62.3125,62.5625,2648800,22.849644
2000-10-02,62.9375,63.1875,61.625,62.75,1954400,22.918124
2000-09-29,63.3125,63.9375,62.00,62.8125,3475400,22.940951
2000-09-28,62.4375,64.00,62.3125,64.00,2315400,23.37466
2000-09-27,62.5625,62.625,62.125,62.125,2574000,22.689856
2000-09-26,63.00,63.00,62.125,62.125,13580400,22.689856
2000-09-25,62.6875,64.9375,62.6875,63.25,2664400,23.100739
2000-09-22,63.00,63.9375,62.625,63.8125,1235800,23.30618
2000-09-21,62.25,64.125,62.25,62.9375,1219800,22.986605
2000-09-20,62.0625,63.5625,61.9375,62.4375,938800,22.80399
2000-09-19,62.8125,64.00,62.4375,62.50,1287600,22.826817
2000-09-18,62.25,63.375,62.00,62.8125,1471000,22.940951
2000-09-15,63.4375,64.00,62.0625,62.0625,1508000,22.667029
2000-09-14,63.75,64.125,62.75,63.3125,1228000,23.123566
2000-09-13,64.125,64.5625,63.5625,64.00,1222600,23.37466
2000-09-12,64.25,64.4375,63.1875,64.375,922800,23.511621
2000-09-11,62.6875,64.6875,62.6875,64.5625,1150800,23.580102
2000-09-08,63.5625,63.75,62.0625,63.25,1177800,23.100739
2000-09-07,62.875,64.125,62.875,63.625,1418800,23.2377
2000-09-06,60.375,63.3125,60.375,62.625,1246600,22.872471
2000-09-05,62.00,62.25,60.75,61.625,1788800,22.507241
2000-09-01,62.375,64.00,62.375,62.875,1216800,22.963778
2000-08-31,63.875,64.25,62.875,62.9375,1024000,22.986605
2000-08-30,63.50,64.8125,63.50,63.8125,1555600,23.30618
2000-08-29,63.625,63.9375,63.0625,63.5625,865200,23.214873
2000-08-28,64.125,64.125,62.875,63.50,1391400,23.192046
2000-08-25,63.4375,64.1875,63.4375,64.125,1011200,23.420314
2000-08-24,64.125,64.25,63.125,63.4375,627800,23.169219
2000-08-23,63.75,64.625,63.375,64.125,1299800,23.420314
2000-08-22,62.00,64.375,61.9375,63.9375,1061800,23.351834
2000-08-21,60.6875,62.25,60.625,62.0625,666800,22.667029
2000-08-18,61.0625,61.4375,60.5625,60.6875,551800,22.164839
2000-08-17,61.125,61.50,60.75,61.125,496600,22.324627
2000-08-16,60.5625,61.3125,60.0625,61.125,1085200,22.324627
2000-08-15,61.4375,62.1875,61.00,61.25,811800,22.370281
2000-08-14,61.3125,61.625,60.625,61.3125,658800,22.393107
2000-08-11,62.4375,62.4375,61.00,61.5625,893200,22.484415
2000-08-10,62.9375,62.9375,62.3125,62.4375,819600,22.80399
2000-08-09,62.125,62.9375,62.00,62.9375,1558000,22.986605
2000-08-08,61.5625,62.4375,61.0625,62.375,1828400,22.781163
2000-08-07,61.50,62.1875,61.25,61.8125,1225000,22.575722
2000-08-04,59.875,62.00,59.75,61.125,1900800,22.324627
2000-08-03,58.9375,59.875,58.50,59.5625,1178400,21.753956
2000-08-02,58.5625,59.1875,58.3125,58.6875,2189000,21.434381
2000-08-01,56.6875,59.8125,56.5625,58.5625,1816200,21.388727
2000-07-31,56.75,57.75,56.3125,56.4375,898200,20.612616
2000-07-28,57.00,57.0625,56.4375,56.75,2199200,20.72675
2000-07-27,57.00,57.4375,55.3125,57.1875,1170200,20.886537
2000-07-26,58.75,59.3125,56.8125,56.8125,1384600,20.749577
2000-07-25,59.375,59.9375,58.125,58.6875,1031600,21.434381
2000-07-24,58.125,59.5625,57.50,59.25,1469600,21.639822
2000-07-21,58.0625,58.375,56.3125,57.9375,1146600,21.160459
2000-07-20,54.25,58.00,54.25,57.875,1465400,21.137632
2000-07-19,53.3125,55.4375,53.3125,54.125,1494200,19.768023
2000-07-18,54.5625,54.625,52.875,53.0625,634000,19.379968
2000-07-17,53.625,54.8125,53.4375,54.375,1060600,19.859331
2000-07-14,53.5625,53.75,53.125,53.625,970600,19.585409
2000-07-13,53.9375,53.9375,53.1875,53.4375,855000,19.516928
2000-07-12,52.6875,53.8125,52.125,53.8125,743800,19.653889
2000-07-11,52.375,53.4375,51.875,53.25,972000,19.353488
2000-07-10,52.8125,53.281239,52.5625,52.625,822800,19.126335
2000-07-07,52.50,52.8125,52.25,52.5625,1051600,19.103619
2000-07-06,52.50,53.00,52.125,52.1875,828800,18.967327
2000-07-05,52.25,53.00,52.0625,52.50,1522600,19.080904
2000-07-03,52.375,52.625,52.0625,52.4375,348800,19.058189
2000-06-30,52.4375,52.75,52.00,52.25,1543400,18.990042
2000-06-29,52.25,53.875,52.00,52.8125,1917600,19.194481
2000-06-28,54.375,54.375,53.00,53.484379,1321000,19.438672
2000-06-27,54.875,55.25,54.375,54.4375,1827800,19.78508
2000-06-26,54.125,55.25,54.0625,54.125,712200,19.671503
2000-06-23,53.50,54.75,52.75,54.1875,1335200,19.694219
2000-06-22,53.3125,53.75,51.9375,52.5625,889000,19.103619
2000-06-21,53.625,54.1875,52.5625,53.125,1186000,19.308058
2000-06-20,53.8125,54.625,52.75,54.00,1795600,19.626073
2000-06-19,54.8125,55.375,53.75,53.75,1849800,19.535211
2000-06-16,57.1875,57.1875,55.00,55.031239,1207400,20.000872
2000-06-15,55.125,56.9375,55.00,56.25,740600,20.443826
2000-06-14,54.625,56.3125,54.50,55.375,903000,20.125811
2000-06-13,55.0625,55.1875,53.875,54.125,1087800,19.671503
2000-06-12,55.375,55.75,54.875,55.1875,1101600,20.057664
2000-06-09,55.25,56.3125,54.625,55.1875,1587000,20.057664
2000-06-08,57.25,57.25,55.00,55.4375,1910400,20.148526
2000-06-07,57.875,58.875,57.0625,57.4375,708000,20.875417
2000-06-06,57.5625,58.25,57.50,57.875,736600,21.034425
2000-06-05,58.25,58.25,57.0625,57.375,925000,20.852702
2000-06-02,60.875,61.1875,58.00,58.625,1304200,21.307009
2000-06-01,58.8125,60.375,58.375,60.375,1762800,21.943039
2000-05-31,58.50,59.375,58.50,59.0625,1139800,21.466017
2000-05-30,56.375,58.375,56.375,58.125,914200,21.125286
2000-05-26,57.375,57.875,56.4375,56.4375,576400,20.511972
2000-05-25,58.125,58.625,57.125,57.125,1078200,20.761841
2000-05-24,57.1875,60.00,57.125,58.3125,2025800,21.193433
2000-05-23,55.9375,57.375,55.9375,56.9375,911800,20.693695
2000-05-22,56.5625,57.125,55.625,56.1875,1248400,20.42111
2000-05-19,55.50,57.00,55.4375,56.8125,1643400,20.648264
2000-05-18,54.8125,56.5625,54.8125,55.6875,1598400,20.239387
2000-05-17,54.625,55.5625,54.5625,54.625,1950600,19.853226
2000-05-16,56.9375,57.9375,56.125,56.25,1887000,20.443826
2000-05-15,56.1875,57.4375,56.1875,56.9375,1681000,20.693695
2000-05-12,55.8125,57.75,55.8125,56.4375,911000,20.511972
2000-05-11,56.00,57.1875,55.9375,56.50,566600,20.534687
2000-05-10,56.625,57.875,55.50,55.75,1231200,20.262103
2000-05-09,56.00,57.8125,55.375,57.50,1293800,20.898133
2000-05-08,56.75,57.0625,55.875,56.0625,692400,20.37568
2000-05-05,55.6875,57.8125,55.3125,57.00,652400,20.71641
2000-05-04,55.50,56.625,54.875,55.8125,1310400,20.284818
2000-05-03,56.9375,57.125,55.625,55.8125,901800,20.284818
2000-05-02,57.8125,58.3125,57.00,57.1875,1337200,20.784556
2000-05-01,57.0625,59.00,56.375,58.9375,3383800,21.420586
2000-04-28,58.75,58.9375,57.4375,58.50,2036400,21.261579
2000-04-27,55.1875,59.375,55.1875,59.375,3880600,21.579594
2000-04-26,59.25,59.625,56.125,56.875,4102600,20.670979
2000-04-25,58.00,59.9375,56.9375,59.3125,3771200,21.556878
2000-04-24,53.3125,58.125,53.3125,58.00,3737200,21.079856
2000-04-20,54.00,57.125,53.5625,53.5625,4014600,19.467065
2000-04-19,50.4375,53.375,50.375,52.00,1363600,18.899181
2000-04-18,48.50,51.50,48.00,50.25,1213800,18.263151
2000-04-17,50.00,50.75,48.8125,50.4375,1580200,18.331297
2000-04-14,52.375,52.375,50.75,51.375,1644400,18.672027
2000-04-13,52.3125,53.9375,51.4375,52.75,1707400,19.171765
2000-04-12,51.125,53.125,51.125,52.3125,1999600,19.012758
2000-04-11,49.00,51.375,49.00,51.1875,1848800,18.603881
2000-04-10,50.50,51.00,49.875,50.75,948200,18.444874
2000-04-07,51.00,51.625,50.50,50.75,1199600,18.444874
2000-04-06,50.875,51.875,50.1875,51.125,1147400,18.581166
2000-04-05,51.375,51.375,50.3125,50.875,1840400,18.490304
2000-04-04,50.6875,53.875,50.25,51.9375,2935800,18.781969
2000-04-03,50.00,51.25,49.0625,50.875,1360600,18.397741
2000-03-31,48.4375,51.4375,48.1875,49.75,2170800,17.990911
2000-03-30,47.3125,48.875,47.3125,48.3125,1057200,17.471073
2000-03-29,47.375,47.4375,46.375,47.0625,655000,17.01904
2000-03-28,47.00,48.50,47.00,47.125,760600,17.041642
2000-03-27,48.00,48.25,47.50,47.8125,1066200,17.29026
2000-03-24,46.4375,48.9375,46.00,48.25,1523200,17.448472
2000-03-23,45.875,46.875,44.9375,46.4375,829000,16.793024
2000-03-22,46.125,46.50,45.25,45.9375,1701800,16.612211
2000-03-21,46.00,46.75,45.625,46.50,1805800,16.815626
2000-03-20,45.625,46.25,45.25,46.0625,1816200,16.657414
2000-03-17,45.125,46.625,45.0625,45.75,2616000,16.544406
2000-03-16,44.75,45.1875,43.0625,45.125,2873200,16.318389
2000-03-15,41.125,45.00,40.6875,43.375,2593200,15.685543
2000-03-14,39.25,40.375,39.25,40.125,2276600,14.510258
2000-03-13,38.50,39.1875,38.25,39.0625,1523200,14.12603
2000-03-10,39.875,40.00,37.25,39.3125,2295600,14.216436
2000-03-09,37.0625,40.125,36.75,39.8125,2275800,14.397249
2000-03-08,37.625,39.6875,37.375,37.50,4481200,13.560988
2000-03-07,37.00,37.5625,36.25,37.00,1778600,13.380175
2000-03-06,39.00,39.75,37.75,37.8125,2772400,13.673997
2000-03-03,41.125,41.125,38.75,38.875,3978600,14.058225
2000-03-02,42.25,42.3125,40.8125,41.125,1727200,14.871884
2000-03-01,43.25,43.25,42.1875,42.375,1504800,15.323917
2000-02-29,43.00,43.9375,42.75,43.25,1157800,15.64034
2000-02-28,43.1875,43.4375,42.375,43.0625,735400,15.572535
2000-02-25,42.1875,43.4375,42.125,42.9375,991600,15.527332
2000-02-24,43.00,43.0625,41.5625,42.25,2636400,15.278714
2000-02-23,43.25,43.50,42.5625,43.125,1118400,15.595137
2000-02-22,42.00,43.50,41.875,43.00,1008000,15.549933
2000-02-18,43.25,43.3125,41.4375,41.875,1899800,15.143104
2000-02-17,41.625,43.375,41.4375,43.125,2013000,15.595137
2000-02-16,42.00,42.3125,41.25,41.5625,1300200,15.030095
2000-02-15,41.5625,42.00,40.875,41.3125,2330000,14.939689
2000-02-14,42.00,42.0625,41.00,41.5625,1143000,15.030095
2000-02-11,42.125,42.1875,41.4375,41.4375,1554000,14.984892
2000-02-10,41.8125,43.25,41.6875,42.1875,1207200,15.256112
2000-02-09,42.50,42.50,40.9375,41.75,3313800,15.0979
2000-02-08,44.125,44.625,42.6875,43.00,4143400,15.549933
2000-02-07,46.0625,46.125,42.25,44.50,5385800,16.092373
2000-02-04,46.625,47.25,45.50,45.5625,2248000,16.476601
2000-02-03,48.25,48.375,45.875,46.25,1770400,16.725219
2000-02-02,49.125,49.4375,47.3125,47.50,1519800,17.177252
2000-02-01,47.25,48.4375,46.4375,48.3125,1133600,17.471073
2000-01-31,47.125,47.3125,46.00,47.125,808800,17.041642
2000-01-28,47.25,48.00,46.625,47.25,2294600,17.086845
2000-01-27,48.9375,49.00,46.8125,47.00,2105400,16.996439
2000-01-26,47.3125,47.8125,45.6875,46.9375,2838600,16.973837
2000-01-25,46.4375,47.375,45.375,47.0625,2450000,17.01904
2000-01-24,49.625,50.00,45.75,46.4375,1681600,16.793024
2000-01-21,49.625,49.75,49.25,49.375,1740400,17.855301
2000-01-20,50.50,50.5625,48.6875,49.328121,1827200,17.838349
2000-01-19,51.25,51.625,50.125,50.75,1348800,18.352538
2000-01-18,51.625,53.1875,51.50,51.8125,1846000,18.736766
2000-01-14,53.50,54.375,52.0625,53.375,1270200,19.301807
2000-01-13,54.00,54.375,52.125,53.00,1233000,19.166197
2000-01-12,54.375,54.5625,52.75,53.00,2704800,19.166197
2000-01-11,55.50,55.5625,54.625,55.00,798400,19.802659
2000-01-10,56.625,57.25,55.25,55.75,2437600,20.072696
2000-01-07,55.25,57.5625,55.1875,56.25,2273400,20.25272
2000-01-06,54.625,55.5625,54.00,54.8125,2897000,19.73515
2000-01-05,52.00,56.375,51.875,54.625,3474800,19.667641
2000-01-04,51.00,51.8125,50.375,51.125,2649600,18.407472
2000-01-03,52.125,52.125,49.00,49.0625,1925600,17.664872
1999-12-31,52.1875,53.25,52.0625,52.75,640400,18.992551
1999-12-30,51.75,52.9375,51.3125,52.4375,1237600,18.880036
1999-12-29,51.50,51.8125,50.625,51.4375,540800,18.519987
1999-12-28,51.1875,51.1875,50.0625,50.75,723200,18.272454
1999-12-27,51.375,52.75,51.0625,51.4375,1617400,18.519987
1999-12-23,49.75,53.00,49.5625,51.375,3383800,18.497484
1999-12-22,46.9375,49.50,46.875,49.0625,2853800,17.664872
1999-12-21,48.875,48.875,46.1875,46.9375,2261200,16.89977
1999-12-20,49.00,49.00,48.00,49.00,1564400,17.642369
1999-12-17,49.00,50.375,48.9375,49.00,2039800,17.642369
1999-12-16,50.00,50.3125,49.1875,49.875,1383400,17.957412
1999-12-15,50.00,50.1875,49.00,49.8125,1156000,17.934909
1999-12-14,50.375,50.5625,48.8125,49.625,1534600,17.8674
1999-12-13,52.25,52.3125,50.00,50.906239,1951400,18.328707
1999-12-10,50.375,50.9375,50.3125,50.6875,1233200,18.249951
1999-12-09,51.00,51.0625,50.00,50.50,1732600,18.182442
1999-12-08,50.8125,51.0625,49.875,50.484379,1713600,18.176817
1999-12-07,50.00,50.75,49.25,50.5625,2572000,18.204945
1999-12-06,52.1875,52.1875,51.00,51.00,1147000,18.362466
1999-12-03,51.375,52.50,51.375,52.0625,2955600,18.745017
1999-12-02,50.75,51.75,50.75,51.453121,2034200,18.525612
1999-12-01,52.125,52.375,50.50,50.75,1256800,18.272454
1999-11-30,52.00,52.5625,51.50,51.5625,2077600,18.564993
1999-11-29,51.00,51.3125,50.375,51.125,1501800,18.407472
1999-11-26,51.125,51.25,50.75,51.00,422000,18.362466
1999-11-24,51.375,52.00,50.9375,51.4375,1106400,18.519987
1999-11-23,51.0625,51.875,50.125,51.0625,1963600,18.384969
1999-11-22,54.00,54.0625,50.625,51.718761,1565200,18.621255
1999-11-19,53.50,55.125,53.125,55.00,1362800,19.802659
1999-11-18,54.375,54.375,53.6875,54.00,541800,19.442611
1999-11-17,53.50,53.50,52.875,53.4375,858000,19.240084
1999-11-16,51.75,52.50,51.375,52.125,1035200,18.76752
1999-11-15,51.125,51.5625,50.8125,51.375,1938800,18.497484
1999-11-12,52.00,52.1875,50.3125,51.0625,2607000,18.384969
1999-11-11,53.5625,53.75,51.125,51.5625,2014000,18.564993
1999-11-10,53.8125,54.375,53.25,53.625,705200,19.307593
1999-11-09,55.00,55.125,53.3125,53.625,1028000,19.307593
1999-11-08,54.125,56.125,54.125,54.5625,956800,19.645138
1999-11-05,54.25,55.50,53.875,54.125,904800,19.487617
1999-11-04,55.5625,55.5625,53.875,54.00,953400,19.442611
1999-11-03,54.875,56.125,53.875,55.5625,1040400,20.005187
1999-11-02,55.00,56.4375,54.25,54.25,782200,19.532623
1999-11-01,55.3125,55.3125,53.875,55.00,1294000,19.802659
1999-10-29,56.625,56.8125,55.4375,55.4375,1489400,19.960181
1999-10-28,54.625,57.625,54.625,56.8125,1805600,20.455247
1999-10-27,53.25,55.00,53.00,54.375,1347000,19.577629
1999-10-26,54.75,54.8125,52.3125,53.50,1559400,19.262587
1999-10-25,54.875,55.1875,54.375,54.75,738600,19.712647
1999-10-22,55.625,55.625,55.00,55.25,1603200,19.892672
1999-10-21,56.1875,56.3125,53.75,55.625,1683800,20.02769
1999-10-20,53.25,57.00,52.8125,56.4375,1917600,20.320229
1999-10-19,53.25,53.5625,52.25,52.25,1370400,18.812526
1999-10-18,53.00,53.0625,52.125,52.6875,1473600,18.970048
1999-10-15,56.00,56.00,52.0625,52.125,1813400,18.76752
1999-10-14,53.00,54.5625,52.6875,54.25,2578600,19.532623
1999-10-13,56.50,56.50,52.00,52.3125,4785800,18.83503
1999-10-12,62.375,62.375,56.50,57.6875,2701600,20.770289
1999-10-11,61.3125,63.00,60.875,62.375,693400,22.458016
1999-10-08,62.0625,62.25,61.1875,61.375,662400,22.097968
1999-10-07,61.25,61.50,60.6875,61.1875,811600,22.030459
1999-10-06,61.1875,61.25,60.1875,60.625,759000,21.827931
1999-10-05,61.75,61.75,60.50,61.1875,661000,21.944047
1999-10-04,61.1875,62.125,61.1875,61.8125,686800,22.168195
1999-10-01,62.1875,62.1875,60.5625,61.25,796400,21.966462
1999-09-30,61.8125,62.9375,61.75,62.4375,1361200,22.392342
1999-09-29,61.4375,62.00,61.3125,61.6875,838400,22.123365
1999-09-28,62.0625,62.1875,60.25,61.25,1262000,21.966462
1999-09-27,60.4375,61.75,60.1875,61.125,862800,21.921632
1999-09-24,61.75,61.75,59.1875,60.3125,1159600,21.63024
1999-09-23,62.125,62.25,60.0625,61.8125,1338600,22.168195
1999-09-22,60.25,62.4375,60.125,62.125,1608600,22.280268
1999-09-21,60.875,60.875,59.8125,60.50,553000,21.697485
1999-09-20,61.25,61.25,60.50,61.25,1011800,21.966462
1999-09-17,61.1875,62.00,60.125,61.375,1271600,22.011291
1999-09-16,63.125,63.1875,61.125,61.1875,1257200,21.944047
1999-09-15,63.875,64.1875,63.375,63.375,767800,22.728564
1999-09-14,63.50,64.25,63.375,63.625,907400,22.818223
1999-09-13,63.5625,64.00,63.50,63.8125,721000,22.885467
1999-09-10,63.00,64.25,62.9375,63.5625,1092400,22.795808
1999-09-09,62.875,63.25,62.4375,62.6875,1283600,22.482001
1999-09-08,62.25,63.5625,62.00,62.8125,1285400,22.526831
1999-09-07,63.625,63.8125,62.25,62.50,791200,22.414757
1999-09-03,64.00,64.4375,63.125,63.50,1155000,22.773393
1999-09-02,63.6875,63.6875,62.25,62.8125,438400,22.526831
1999-09-01,64.375,64.375,63.0625,63.4375,1134800,22.750978
1999-08-31,63.25,63.75,62.25,63.00,1320400,22.594075
1999-08-30,62.00,63.25,62.00,62.3125,919600,22.347513
1999-08-27,61.9375,62.625,61.875,62.375,1005800,22.369927
1999-08-26,62.50,62.6875,61.25,61.6875,1142200,22.123365
1999-08-25,62.1875,62.375,61.875,62.25,1208200,22.325098
1999-08-24,62.00,62.25,61.50,61.9375,1825800,22.213024
1999-08-23,61.50,62.125,61.1875,62.00,1015200,22.235439
1999-08-20,60.75,62.375,60.4375,62.1875,2864200,22.302683
1999-08-19,59.75,60.6875,59.6875,60.50,1366400,21.697485
1999-08-18,61.8125,61.8125,60.4375,60.5625,668600,21.719899
1999-08-17,62.00,62.125,60.9375,61.8125,933800,22.168195
1999-08-16,61.875,62.75,61.25,61.625,1416400,22.10095
1999-08-13,61.00,62.25,61.00,61.625,906000,22.10095
1999-08-12,63.1875,63.75,61.6875,61.75,1537000,22.14578
1999-08-11,63.00,63.9375,62.1875,63.3125,1159000,22.706149
1999-08-10,64.9375,64.9375,62.625,62.875,1540400,22.549245
1999-08-09,65.375,65.875,64.9375,65.25,979200,23.401006
1999-08-06,65.125,66.00,65.0625,66.00,1471800,23.669983
1999-08-05,65.125,66.125,63.8125,65.4375,2186200,23.468251
1999-08-04,66.00,66.3125,64.6875,65.125,1625600,23.356177
1999-08-03,67.00,67.00,64.875,65.75,2191400,23.580324
1999-08-02,64.75,67.25,64.375,67.00,2792200,24.028619
1999-07-30,66.6875,68.125,66.25,67.3125,7046200,24.140693
1999-07-29,66.50,66.50,65.625,66.125,1997200,23.714813
1999-07-28,67.4375,67.4375,66.5625,66.75,740400,23.93896
1999-07-27,66.50,67.4375,66.3125,67.3125,970800,24.140693
1999-07-26,67.625,67.625,66.00,66.25,814800,23.759642
1999-07-23,68.4375,68.50,67.5625,67.75,511200,24.297597
1999-07-22,66.50,68.5625,66.1875,68.50,1270200,24.566574
1999-07-21,66.0625,67.375,66.00,66.75,843400,23.93896
1999-07-20,66.4375,66.4375,65.50,66.0625,983200,23.692398
1999-07-19,67.875,67.875,66.00,66.4375,774000,23.826887
1999-07-16,67.8125,68.00,67.4375,67.875,582200,24.342426
1999-07-15,68.00,68.9375,67.5625,67.9375,1180400,24.364841
1999-07-14,68.5625,68.9375,67.6875,67.75,855800,24.297597
1999-07-13,69.375,69.375,68.375,68.375,983400,24.435672
1999-07-12,70.6875,70.6875,68.25,69.375,623600,24.79305
1999-07-09,70.50,70.625,70.1875,70.5625,1095200,25.217435
1999-07-08,70.375,70.9375,70.375,70.5625,1764400,25.217435
1999-07-07,70.00,70.4375,69.125,70.4375,1944200,25.172763
1999-07-06,69.875,70.5625,68.50,70.4375,958800,25.172763
1999-07-02,69.9375,70.4375,68.375,69.9375,961600,24.994074
1999-07-01,68.75,70.0625,67.6875,70.0625,1149800,25.038746
1999-06-30,69.125,69.125,67.75,68.875,1419800,24.614361
1999-06-29,68.4375,69.1875,68.125,69.1875,1662400,24.726041
1999-06-28,69.50,69.50,67.8125,67.9375,799200,24.27932
1999-06-25,69.0625,70.00,69.00,69.50,1458800,24.837722
1999-06-24,68.9375,69.625,68.3125,68.8125,1240400,24.592025
1999-06-23,67.00,69.625,66.6875,69.25,3036000,24.748377
1999-06-22,66.5625,66.9375,66.5625,66.75,3143400,23.854934
1999-06-21,67.00,67.00,66.375,66.625,3400800,23.810262
1999-06-18,66.0625,66.4375,65.875,66.4375,1437000,23.743254
1999-06-17,65.375,66.0625,65.125,65.9375,1213800,23.564565
1999-06-16,65.00,65.875,64.6875,65.875,1426800,23.542229
1999-06-15,64.0625,65.125,64.0625,64.75,1103400,23.14018
1999-06-14,63.625,64.625,63.25,64.0625,1430400,22.894483
1999-06-11,64.1875,64.4375,62.9375,63.50,1078800,22.693458
1999-06-10,64.4375,64.50,63.50,64.25,2470800,22.961491
1999-06-09,66.0625,66.0625,63.6875,64.6875,1885000,23.117843
1999-06-08,67.125,67.125,65.875,66.0625,1114800,23.609237
1999-06-07,66.8125,67.50,66.75,67.1875,1012400,24.011287
1999-06-04,66.75,67.00,66.25,67.00,1318400,23.944278
1999-06-03,66.50,66.8125,66.3125,66.6875,1684600,23.832598
1999-06-02,66.50,67.25,66.4375,66.5625,1361400,23.787926
1999-06-01,66.50,67.375,66.0625,66.4375,2017600,23.743254
1999-05-28,64.50,65.75,64.50,65.75,744800,23.497557
1999-05-27,64.25,64.875,64.25,64.50,981800,23.050835
1999-05-26,63.6875,64.50,63.50,64.50,1915000,23.050835
1999-05-25,64.00,64.4375,63.5625,63.625,1251800,22.73813
1999-05-24,65.625,65.625,63.9375,64.00,1492800,22.872147
1999-05-21,66.25,66.25,65.00,65.50,1443200,23.408213
1999-05-20,66.00,66.25,66.00,66.00,1491200,23.586901
1999-05-19,66.25,66.25,65.5625,66.00,1987600,23.586901
1999-05-18,65.6875,65.9375,64.5625,65.75,6345000,23.497557
1999-05-17,66.875,68.00,63.25,65.25,7599000,23.318868
1999-05-14,72.00,72.00,70.25,71.4375,306800,25.53014
1999-05-13,72.625,72.625,70.75,71.9375,623400,25.708829
1999-05-12,73.50,73.50,72.125,72.6875,743800,25.976862
1999-05-11,74.8125,74.8125,73.4375,73.625,698000,26.311903
1999-05-10,74.5625,75.4375,73.75,74.8125,691200,26.736289
1999-05-07,73.8125,74.625,73.00,74.00,618200,26.44592
1999-05-06,74.00,74.00,71.50,73.75,413800,26.356575
1999-05-05,72.1875,74.0625,72.0625,73.50,575600,26.267231
1999-05-04,73.00,73.4375,71.50,72.00,747200,25.731165
1999-05-03,70.3125,72.375,69.5625,71.75,541800,25.641821
1999-04-30,70.625,72.25,70.25,70.25,512200,25.105755
1999-04-29,70.3125,71.375,69.875,70.625,541800,25.239771
1999-04-28,69.3125,71.00,69.125,70.3125,469200,25.128091
1999-04-27,69.50,72.5625,69.25,69.3125,634200,24.770713
1999-04-26,70.50,71.4375,68.6875,68.75,601400,24.569689
1999-04-23,67.875,70.875,67.75,70.00,721200,25.01641
1999-04-22,70.75,70.75,66.50,68.00,844400,24.301656
1999-04-21,68.00,71.50,66.8125,71.00,1083400,25.373788
1999-04-20,67.25,67.375,65.5625,66.50,1249600,23.76559
1999-04-19,70.25,70.50,66.75,67.00,1405800,23.944278
1999-04-16,68.50,69.875,68.00,69.50,1274400,24.837722
1999-04-15,69.625,71.00,69.375,69.875,1179600,24.971738
1999-04-14,67.0625,71.00,65.625,69.5625,1558200,24.860058
1999-04-13,68.875,68.9375,66.625,67.0625,338000,23.966615
1999-04-12,65.75,69.4375,65.625,69.00,316400,24.659033
1999-04-09,65.5625,66.875,65.1875,66.5625,359200,23.787926
1999-04-08,64.875,66.125,63.875,65.4375,425600,23.385876
1999-04-07,66.125,66.50,65.00,65.375,1051200,23.36354
1999-04-06,67.4375,67.50,66.00,66.5625,505200,23.702154
1999-04-05,66.50,68.375,66.0625,67.625,1248000,24.080498
1999-04-01,63.50,66.75,63.4375,65.50,1187400,23.32381
