Date,Open,High,Low,Close,Volume,Adj Close
2012-09-28,13.579996,13.579996,13.579996,13.579996,000,10.752863
2012-09-27,13.579996,13.579996,13.579996,13.579996,000,10.752863
2012-09-26,13.579996,13.579996,13.579996,13.579996,000,10.752863
2012-09-25,13.999997,13.999997,13.579996,13.579996,200,10.752863
2012-09-24,14.150004,14.150004,14.150004,14.150004,000,11.204205
2012-09-21,14.150004,14.150004,14.150004,14.150004,000,11.204205
2012-09-20,14.150004,14.150004,14.150004,14.150004,000,11.204205
2012-09-19,14.150004,14.150004,14.150004,14.150004,000,11.204205
2012-09-18,14.150004,14.150004,14.150004,14.150004,000,11.204205
2012-09-17,14.150004,14.150004,14.150004,14.150004,000,11.204205
2012-09-14,14.500002,14.639999,14.150004,14.150004,1800,11.204205
2012-09-13,13.999997,13.999997,13.869999,13.869999,500,10.982493
2012-09-12,13.019996,13.019996,13.019996,13.019996,000,10.309446
2012-09-11,13.019996,13.019996,13.019996,13.019996,000,10.309446
2012-09-10,13.98,13.98,13.019996,13.019996,600,10.309446
2012-09-07,13.649999,13.649999,13.649999,13.649999,000,10.808293
2012-09-06,13.649999,13.649999,13.649999,13.649999,000,10.808293
2012-09-05,13.649999,13.649999,13.649999,13.649999,000,10.808293
2012-09-04,13.649999,13.649999,13.649999,13.649999,000,10.808293
2012-08-31,13.649999,13.649999,13.649999,13.649999,400,10.801169
2012-08-30,13.439998,13.439998,13.439998,13.439998,000,10.634996
2012-08-29,13.439998,13.439998,13.439998,13.439998,000,10.634996
2012-08-28,13.469995,13.530001,13.439998,13.439998,1300,10.634996
2012-08-27,14.500002,14.500002,12.98,12.98,1700,10.271003
2012-08-24,13.820004,13.820004,13.820004,13.820004,000,10.935693
2012-08-23,13.820004,13.820004,13.820004,13.820004,300,10.935693
2012-08-22,13.75,14.030005,13.75,14.030005,1100,11.101866
2012-08-21,13.009997,14.239995,13.009997,13.129997,1400,10.389694
2012-08-20,13.850001,13.850001,13.850001,13.850001,000,10.959429
2012-08-17,13.850001,13.850001,13.850001,13.850001,000,10.959429
2012-08-16,13.850001,13.850001,13.850001,13.850001,000,10.959429
2012-08-15,13.850001,13.850001,13.850001,13.850001,000,10.959429
2012-08-14,14.999997,14.999997,13.850001,13.850001,1700,10.959429
2012-08-13,13.98,14.009996,13.98,13.999997,1100,11.078121
2012-08-10,15.40,15.40,13.510003,13.649999,3100,10.801169
2012-08-09,13.75,13.75,13.75,13.75,000,10.880299
2012-08-08,13.75,13.75,13.75,13.75,100,10.880299
2012-08-07,13.500003,13.500003,13.500003,13.500003,000,10.682478
2012-08-06,12.999998,13.500003,12.999998,13.500003,500,10.682478
2012-08-03,12.750001,12.750001,12.750001,12.750001,000,10.089005
2012-08-02,12.750001,12.750001,12.750001,12.750001,000,10.089005
2012-08-01,12.750001,12.750001,12.750001,12.750001,000,10.081885
2012-07-31,12.750001,12.750001,12.750001,12.750001,000,10.081885
2012-07-30,12.750001,12.750001,12.750001,12.750001,000,10.081885
2012-07-27,12.500004,12.750001,12.500004,12.750001,200,10.081885
2012-07-26,12.400003,12.400003,12.400003,12.400003,000,9.805129
2012-07-25,12.400003,12.400003,12.400003,12.400003,000,9.805129
2012-07-24,12.400003,12.400003,12.400003,12.400003,000,9.805129
2012-07-23,12.400003,12.400003,12.400003,12.400003,000,9.805129
2012-07-20,12.400003,12.400003,12.400003,12.400003,000,9.805129
2012-07-19,12.400003,12.400003,12.400003,12.400003,000,9.805129
2012-07-18,12.400003,12.400003,12.400003,12.400003,000,9.805129
2012-07-17,12.400003,12.400003,12.400003,12.400003,000,9.805129
2012-07-16,12.400003,12.400003,12.400003,12.400003,000,9.805129
2012-07-13,12.400003,12.400003,12.400003,12.400003,1100,9.805129
2012-07-12,12.359996,12.359996,12.359996,12.359996,000,9.773494
2012-07-11,12.359996,12.359996,12.359996,12.359996,000,9.773494
2012-07-10,12.359996,12.359996,12.359996,12.359996,000,9.773494
2012-07-09,12.359996,12.359996,12.359996,12.359996,000,9.773494
2012-07-06,12.359996,12.359996,12.359996,12.359996,600,9.773494
2012-07-05,12.750001,12.750001,12.750001,12.750001,000,10.081885
2012-07-03,12.750001,12.750001,12.750001,12.750001,100,10.081885
2012-07-02,12.520002,12.520002,12.520002,12.520002,100,9.892901
2012-06-29,12.699996,12.699996,12.310002,12.310002,300,9.726966
2012-06-28,11.799997,11.799997,11.799997,11.799997,000,9.323977
2012-06-27,11.799997,11.799997,11.799997,11.799997,000,9.251278
2012-06-26,11.919996,11.919996,11.760002,11.799997,1500,9.251278
2012-06-25,12.239997,12.239997,12.239997,12.239997,100,9.596241
2012-06-22,12.359996,12.359996,12.359996,12.359996,100,9.690321
2012-06-21,12.799996,12.799996,12.799996,12.799996,000,10.035285
2012-06-20,12.799996,12.799996,12.799996,12.799996,2200,10.035285
2012-06-19,12.750001,12.750001,12.750001,12.750001,100,9.996088
2012-06-18,11.999999,12.630002,11.999999,12.630002,400,9.902008
2012-06-15,12.300002,12.300002,12.300002,12.300002,000,9.643286
2012-06-14,12.300002,12.300002,12.300002,12.300002,000,9.643286
2012-06-13,12.290004,12.32,12.290004,12.32,14000,9.658964
2012-06-12,12.249996,12.249996,12.249996,12.249996,000,9.604081
2012-06-11,12.249996,12.249996,12.249996,12.249996,000,9.604081
2012-06-08,12.249996,12.249996,12.249996,12.249996,000,9.604081
2012-06-07,12.249996,12.249996,12.249996,12.249996,000,9.604081
2012-06-06,12.249996,12.249996,12.249996,12.249996,000,9.604081
2012-06-05,12.249996,12.249996,12.249996,12.249996,000,9.604081
2012-06-04,12.249996,12.249996,12.249996,12.249996,000,9.604081
2012-06-01,12.249996,12.249996,12.249996,12.249996,000,9.597811
2012-05-31,12.249996,12.249996,12.249996,12.249996,100,9.597811
2012-05-30,11.850003,11.850003,11.850003,11.850003,000,9.284418
2012-05-29,11.850003,11.850003,11.850003,11.850003,000,9.284418
2012-05-25,11.850003,11.850003,11.850003,11.850003,000,9.284418
2012-05-24,11.850003,11.850003,11.850003,11.850003,000,9.284418
2012-05-23,11.500005,11.850003,11.500005,11.850003,400,9.284418
2012-05-22,11.760002,11.760002,11.760002,11.760002,000,9.213902
2012-05-21,11.750002,11.760002,11.730004,11.750002,10200,9.206068
2012-05-18,12.249996,12.249996,11.449999,11.449999,1500,8.971017
2012-05-17,11.650001,12.219999,11.650001,12.219999,1900,9.574308
2012-05-16,11.999999,11.999999,11.640002,11.640002,300,9.119883
2012-05-15,12.249996,12.259995,12.249996,12.259995,1100,9.605644
2012-05-14,12.43,12.43,12.43,12.43,400,9.738843
2012-05-11,12.750001,12.840004,12.750001,12.840004,18700,10.060079
2012-05-10,13.349996,13.349996,12.850002,12.909996,1400,10.114917
2012-05-09,13.019996,13.019996,13.019996,13.019996,000,10.201102
2012-05-08,13.019996,13.019996,13.019996,13.019996,000,10.201102
2012-05-07,13.019996,13.019996,13.019996,13.019996,000,10.201102
2012-05-04,13.029996,13.029996,13.019996,13.019996,1100,10.201102
2012-05-03,12.999998,12.999998,12.999998,12.999998,000,10.185433
2012-05-02,13.080001,13.080001,12.999998,12.999998,300,10.179168
2012-05-01,13.610004,13.610004,13.610004,13.610004,000,10.65681
2012-04-30,13.610004,13.610004,13.610004,13.610004,000,10.65681
2012-04-27,13.610004,13.610004,13.610004,13.610004,000,10.65681
2012-04-26,13.610004,13.610004,13.610004,13.610004,300,10.65681
2012-04-25,13.999997,13.999997,13.999997,13.999997,000,10.962181
2012-04-24,13.830003,13.999997,13.830003,13.999997,400,10.962181
2012-04-23,13.999997,13.999997,13.999997,13.999997,000,10.962181
2012-04-20,13.999997,13.999997,13.999997,13.999997,000,10.962181
2012-04-19,13.999997,13.999997,13.999997,13.999997,000,10.962181
2012-04-18,13.999997,13.999997,13.999997,13.999997,200,10.962181
2012-04-17,14.370004,14.370004,14.370004,14.370004,000,11.251901
2012-04-16,14.370004,14.370004,14.370004,14.370004,300,11.251901
2012-04-13,14.429999,14.429999,14.429999,14.429999,600,11.298877
2012-04-12,14.480004,14.480004,14.480004,14.480004,000,11.338032
2012-04-11,14.480004,14.480004,14.480004,14.480004,300,11.338032
2012-04-10,14.480004,14.480004,14.480004,14.480004,000,11.338032
2012-04-09,14.480004,14.480004,14.480004,14.480004,1400,11.338032
2012-04-05,14.930003,14.930003,14.480004,14.480004,800,11.338032
2012-04-04,15.229996,15.229996,15.229996,15.229996,000,11.925285
2012-04-03,14.999997,15.109996,14.999997,15.109996,800,11.824278
2012-04-02,15.229996,15.229996,15.199998,15.229996,6600,11.918183
2012-03-30,15.390001,15.390001,14.920004,14.920004,700,11.6756
2012-03-29,15.150003,15.189999,14.999997,15.189999,20900,11.886884
2012-03-28,15.570005,15.570005,15.119995,15.119995,1300,11.832103
2012-03-27,15.749998,15.749998,15.749998,15.749998,000,12.32511
2012-03-26,15.749998,15.749998,15.749998,15.749998,200,12.32511
2012-03-23,15.29,15.29,15.29,15.29,000,11.965139
2012-03-22,15.439996,15.439996,15.250004,15.29,6900,11.965139
2012-03-21,15.700003,15.999996,15.339995,15.800004,29500,12.364242
2012-03-20,15.500001,15.500001,15.130005,15.199998,14500,11.894709
2012-03-19,15.790006,15.940001,15.790006,15.800004,9900,12.364242
2012-03-16,15.849999,15.849999,15.849999,15.849999,1100,12.403365
2012-03-15,15.900005,16.890006,15.390001,15.500001,55700,12.129475
2012-03-14,15.649997,15.769996,15.649997,15.769996,14300,12.340759
2012-03-13,15.999996,15.999996,15.710003,15.800004,63600,12.364242
