Date,Open,High,Low,Close,Volume,Adj Close
1996-07-19,8.00,8.125,8.00,8.00,53100,1.996234
1996-07-18,8.00,8.125,8.00,8.125,47400,2.027426
1996-07-17,8.00,8.125,8.00,8.00,8700,1.996234
1996-07-16,8.00,8.125,8.00,8.00,51500,1.996234
1996-07-15,8.125,8.125,8.00,8.125,59600,2.027426
1996-07-12,8.125,8.125,8.00,8.0625,55100,2.01183
1996-07-11,8.00,8.125,8.00,8.00,20300,1.996234
1996-07-10,8.00,8.125,8.00,8.00,27400,1.996234
1996-07-09,8.00,8.125,8.00,8.125,22000,2.027426
1996-07-08,8.00,8.125,8.00,8.00,23700,1.996234
1996-07-05,8.00,8.125,8.00,8.125,9400,2.027426
1996-07-03,8.125,8.125,8.00,8.00,14500,1.996234
1996-07-02,8.125,8.125,8.00,8.00,34400,1.996234
1996-07-01,8.00,8.125,8.00,8.00,17800,1.996234
1996-06-28,8.00,8.125,7.875,8.00,32200,1.996234
1996-06-27,7.875,8.00,7.875,7.875,53300,1.965043
1996-06-26,8.00,8.125,7.875,8.00,43600,1.996234
1996-06-25,8.00,8.125,8.00,8.125,46600,2.015448
1996-06-24,8.00,8.125,8.00,8.00,33500,1.984441
1996-06-21,8.00,8.125,8.00,8.00,32200,1.984441
1996-06-20,7.875,8.00,7.875,8.00,22600,1.984441
1996-06-19,7.875,8.00,7.875,8.00,27800,1.984441
1996-06-18,8.00,8.00,7.875,7.875,45400,1.953434
1996-06-17,8.00,8.125,7.875,7.875,85800,1.953434
1996-06-14,7.875,8.00,7.875,7.875,46400,1.953434
1996-06-13,8.00,8.00,7.875,8.00,41900,1.984441
1996-06-12,7.875,8.00,7.875,7.875,30900,1.953434
1996-06-11,8.00,8.00,7.875,7.875,12600,1.953434
1996-06-10,7.875,8.00,7.875,8.00,32200,1.984441
1996-06-07,7.875,8.00,7.875,7.875,57300,1.953434
1996-06-06,7.875,8.00,7.875,8.00,25800,1.984441
1996-06-05,7.875,8.00,7.875,8.00,15400,1.984441
1996-06-04,8.00,8.00,7.875,8.00,22200,1.984441
1996-06-03,7.9375,8.00,7.875,8.00,35900,1.984441
1996-05-31,8.00,8.00,7.875,8.00,37200,1.984441
1996-05-30,8.125,8.125,8.00,8.00,89700,1.984441
1996-05-29,8.125,8.125,8.00,8.125,15000,2.015448
1996-05-28,8.00,8.125,8.00,8.125,67200,2.003541
1996-05-24,8.125,8.125,8.00,8.125,29100,2.003541
1996-05-23,8.00,8.125,8.00,8.125,18700,2.003541
1996-05-22,8.00,8.125,8.00,8.00,87600,1.972718
1996-05-21,8.00,8.125,8.00,8.00,26700,1.972718
1996-05-20,8.125,8.125,8.00,8.00,44100,1.972718
1996-05-17,8.00,8.125,8.00,8.125,40400,2.003541
1996-05-16,8.125,8.125,8.00,8.125,25200,2.003541
1996-05-15,8.00,8.125,8.00,8.00,19700,1.972718
1996-05-14,8.00,8.125,7.875,8.00,77900,1.972718
1996-05-13,8.00,8.00,7.875,8.00,43600,1.972718
1996-05-10,8.00,8.00,7.875,8.00,54500,1.972718
1996-05-09,8.00,8.00,7.875,8.00,34600,1.972718
1996-05-08,8.00,8.00,7.875,8.00,58500,1.972718
1996-05-07,8.00,8.125,8.00,8.00,28000,1.972718
1996-05-06,8.00,8.125,8.00,8.125,23900,2.003541
1996-05-03,8.125,8.125,8.00,8.00,20400,1.972718
1996-05-02,8.00,8.125,8.00,8.00,39900,1.972718
1996-05-01,8.00,8.125,8.00,8.125,47800,2.003541
1996-04-30,8.125,8.125,8.00,8.00,35100,1.972718
1996-04-29,8.00,8.125,8.00,8.00,18400,1.972718
1996-04-26,8.00,8.125,8.00,8.125,27700,2.003541
1996-04-25,8.125,8.125,8.00,8.00,31800,1.960881
1996-04-24,8.00,8.125,8.00,8.125,58000,1.99152
1996-04-23,8.00,8.125,8.00,8.00,21300,1.960881
1996-04-22,8.00,8.125,8.00,8.125,20500,1.99152
1996-04-19,8.00,8.125,8.00,8.125,97700,1.99152
1996-04-18,7.875,8.00,7.875,8.00,31800,1.960881
1996-04-17,7.875,8.00,7.875,7.875,40000,1.930243
1996-04-16,7.875,8.00,7.875,7.875,103300,1.930243
1996-04-15,8.00,8.00,7.875,7.875,65800,1.930243
1996-04-12,7.875,8.00,7.75,7.875,53800,1.930243
1996-04-11,8.00,8.00,7.75,7.75,131100,1.899604
1996-04-10,7.875,8.00,7.875,7.875,96600,1.930243
1996-04-09,7.875,8.00,7.875,7.875,23800,1.930243
1996-04-08,8.00,8.00,7.875,7.875,100500,1.930243
1996-04-04,8.00,8.125,8.00,8.00,41700,1.960881
1996-04-03,8.125,8.125,8.00,8.00,44000,1.960881
1996-04-02,8.00,8.125,8.00,8.00,37100,1.960881
1996-04-01,8.00,8.125,8.00,8.00,40000,1.960881
1996-03-29,8.00,8.125,8.00,8.00,57600,1.960881
1996-03-28,8.125,8.25,8.00,8.00,32900,1.960881
1996-03-27,8.125,8.25,8.125,8.125,28700,1.99152
1996-03-26,8.125,8.25,8.00,8.25,54300,2.010394
1996-03-25,8.00,8.125,8.00,8.0625,54300,1.964703
1996-03-22,8.00,8.125,8.00,8.125,20000,1.979933
1996-03-21,8.125,8.125,8.00,8.00,55700,1.949473
1996-03-20,8.00,8.125,8.00,8.125,41300,1.979933
1996-03-19,8.00,8.125,8.00,8.00,50300,1.949473
1996-03-18,8.00,8.125,7.875,8.00,160200,1.949473
1996-03-15,7.875,8.00,7.875,7.875,39700,1.919012
1996-03-14,8.00,8.00,7.875,7.875,41800,1.919012
1996-03-13,7.75,8.00,7.75,8.00,78500,1.949473
1996-03-12,7.75,7.875,7.75,7.875,48400,1.919012
1996-03-11,7.625,7.875,7.625,7.875,154700,1.919012
1996-03-08,8.00,8.00,7.625,7.75,399600,1.888552
1996-03-07,8.125,8.25,8.00,8.25,88000,2.010394
1996-03-06,8.125,8.125,8.00,8.125,41500,1.979933
1996-03-05,8.125,8.125,8.00,8.00,51700,1.949473
1996-03-04,8.125,8.125,8.00,8.00,49900,1.949473
1996-03-01,8.125,8.125,8.00,8.00,28200,1.949473
1996-02-29,8.00,8.125,8.00,8.125,23000,1.979933
1996-02-28,8.125,8.25,8.00,8.00,42100,1.949473
1996-02-27,8.125,8.25,8.00,8.125,82600,1.979933
1996-02-26,8.125,8.25,8.125,8.25,43000,1.998697
1996-02-23,8.25,8.25,8.125,8.25,56700,1.998697
1996-02-22,8.125,8.25,8.00,8.25,88400,1.998697
1996-02-21,8.125,8.125,8.00,8.125,30000,1.968414
1996-02-20,8.00,8.125,8.00,8.125,111500,1.968414
1996-02-16,8.00,8.125,7.875,8.00,70400,1.93813
1996-02-15,8.00,8.00,7.875,8.00,151400,1.93813
1996-02-14,8.00,8.125,8.00,8.00,39100,1.93813
1996-02-13,8.125,8.25,8.00,8.125,83400,1.968414
1996-02-12,8.125,8.25,8.125,8.125,112700,1.968414
1996-02-09,8.125,8.25,8.125,8.125,55800,1.968414
1996-02-08,8.25,8.25,8.125,8.25,44800,1.998697
1996-02-07,8.125,8.25,8.125,8.25,42000,1.998697
1996-02-06,8.25,8.25,8.125,8.25,40500,1.998697
1996-02-05,8.25,8.25,8.125,8.25,91200,1.998697
1996-02-02,8.25,8.25,8.125,8.125,68600,1.968414
1996-02-01,8.125,8.25,8.00,8.25,85900,1.998697
1996-01-31,8.125,8.125,8.00,8.125,85100,1.968414
1996-01-30,8.00,8.125,8.00,8.125,89200,1.968414
1996-01-29,7.875,8.00,7.875,8.00,38700,1.93813
1996-01-26,8.00,8.125,7.875,8.00,201700,1.926502
1996-01-25,8.00,8.125,8.00,8.00,62900,1.926502
1996-01-24,8.00,8.125,8.00,8.125,73400,1.956603
1996-01-23,8.00,8.125,8.00,8.00,70400,1.926502
1996-01-22,8.125,8.125,8.00,8.00,53400,1.926502
1996-01-19,8.125,8.125,8.00,8.125,99600,1.956603
1996-01-18,8.00,8.125,8.00,8.00,40400,1.926502
1996-01-17,8.00,8.125,7.875,8.00,108000,1.926502
1996-01-16,7.875,8.00,7.875,8.00,53000,1.926502
1996-01-15,7.75,7.875,7.75,7.75,47400,1.866298
1996-01-12,7.875,7.875,7.75,7.875,45200,1.8964
1996-01-11,7.75,7.875,7.75,7.875,105400,1.8964
1996-01-10,7.875,7.875,7.75,7.875,41200,1.8964
1996-01-09,7.75,7.875,7.75,7.75,80800,1.866298
1996-01-08,7.75,7.75,7.625,7.75,49600,1.866298
1996-01-05,7.625,7.75,7.625,7.75,68100,1.866298
1996-01-04,7.625,7.75,7.625,7.75,68800,1.866298
1996-01-03,7.375,7.625,7.375,7.625,109900,1.836197
1996-01-02,7.375,7.50,7.375,7.4375,78100,1.791044
1995-12-29,7.375,7.50,7.375,7.375,126300,1.775994
1995-12-28,7.375,7.50,7.375,7.375,58400,1.775994
1995-12-27,7.50,7.625,7.375,7.375,102000,1.775994
1995-12-26,7.625,7.75,7.50,7.50,124100,1.794536
1995-12-22,7.625,7.75,7.625,7.625,64700,1.824445
1995-12-21,7.625,7.75,7.625,7.75,110400,1.854354
1995-12-20,7.625,7.75,7.625,7.625,62700,1.824445
1995-12-19,7.625,7.75,7.625,7.625,79400,1.824445
1995-12-18,7.625,7.75,7.625,7.625,97400,1.824445
1995-12-15,7.625,7.75,7.625,7.625,79500,1.824445
1995-12-14,7.75,7.75,7.625,7.625,79900,1.824445
1995-12-13,7.875,7.875,7.625,7.75,154800,1.854354
1995-12-12,7.75,7.875,7.75,7.75,50000,1.854354
1995-12-11,7.75,7.875,7.75,7.75,54400,1.854354
1995-12-08,7.875,7.875,7.75,7.75,79600,1.854354
1995-12-07,7.875,8.00,7.75,8.00,99900,1.914172
1995-12-06,7.875,8.00,7.75,7.75,125000,1.854354
1995-12-05,7.75,7.875,7.75,7.875,134100,1.884263
1995-12-04,7.625,7.875,7.625,7.875,113400,1.884263
1995-12-01,7.75,7.75,7.625,7.75,36200,1.854354
1995-11-30,7.75,7.75,7.625,7.6875,28800,1.8394
1995-11-29,7.625,7.75,7.625,7.75,57200,1.854354
1995-11-28,7.75,7.75,7.625,7.625,58900,1.824445
1995-11-27,7.75,7.875,7.75,7.875,50900,1.872778
1995-11-24,7.75,7.875,7.75,7.875,37200,1.872778
1995-11-22,7.75,7.875,7.75,7.75,76600,1.843051
1995-11-21,7.75,7.875,7.625,7.75,124800,1.843051
1995-11-20,7.625,7.75,7.625,7.625,82400,1.813325
1995-11-17,7.75,7.75,7.625,7.625,97600,1.813325
1995-11-16,7.625,7.75,7.625,7.75,56600,1.843051
1995-11-15,7.625,7.75,7.625,7.75,55400,1.843051
1995-11-14,7.75,7.75,7.625,7.625,54900,1.813325
1995-11-13,7.625,7.75,7.625,7.625,45100,1.813325
1995-11-10,7.625,7.75,7.625,7.625,134600,1.813325
1995-11-09,7.75,7.75,7.625,7.625,48100,1.813325
1995-11-08,7.625,7.75,7.625,7.625,84600,1.813325
1995-11-07,7.625,7.75,7.625,7.625,41300,1.813325
1995-11-06,7.625,7.75,7.625,7.625,45500,1.813325
1995-11-03,7.625,7.75,7.625,7.625,32900,1.813325
1995-11-02,7.75,7.75,7.625,7.625,35200,1.813325
1995-11-01,7.625,7.75,7.625,7.625,52600,1.813325
1995-10-31,7.625,7.75,7.625,7.625,24100,1.813325
1995-10-30,7.625,7.75,7.625,7.75,25900,1.843051
1995-10-27,7.625,7.875,7.625,7.625,16700,1.813325
1995-10-26,7.625,7.875,7.625,7.875,109100,1.861363
1995-10-25,7.75,7.75,7.625,7.625,25700,1.802272
1995-10-24,7.625,7.75,7.625,7.625,29200,1.802272
1995-10-23,7.625,7.75,7.625,7.625,56000,1.802272
1995-10-20,7.75,7.75,7.625,7.75,46900,1.831817
1995-10-19,7.625,7.75,7.625,7.75,73900,1.831817
1995-10-18,7.75,7.75,7.625,7.75,16100,1.831817
1995-10-17,7.75,7.75,7.625,7.75,33600,1.831817
1995-10-16,7.75,7.75,7.625,7.75,38500,1.831817
1995-10-13,7.625,7.75,7.625,7.75,29700,1.831817
1995-10-12,7.625,7.75,7.50,7.625,12300,1.802272
1995-10-11,7.75,7.75,7.625,7.625,58000,1.802272
1995-10-10,7.625,7.75,7.625,7.75,27000,1.831817
1995-10-09,7.625,7.75,7.625,7.625,20200,1.802272
1995-10-06,7.75,7.75,7.625,7.625,25500,1.802272
1995-10-05,7.625,7.75,7.625,7.625,39900,1.802272
1995-10-04,7.625,7.75,7.625,7.625,17700,1.802272
1995-10-03,7.625,7.75,7.625,7.625,22400,1.802272
1995-10-02,7.625,7.75,7.50,7.50,31400,1.772727
1995-09-29,7.625,7.625,7.50,7.625,88500,1.802272
1995-09-28,7.625,7.625,7.50,7.625,48000,1.802272
1995-09-27,7.625,7.625,7.50,7.625,37400,1.802272
1995-09-26,7.75,7.75,7.625,7.75,62700,1.820472
1995-09-25,7.75,7.75,7.625,7.625,21600,1.79111
1995-09-22,7.625,7.75,7.625,7.75,26900,1.820472
1995-09-21,7.75,7.75,7.625,7.625,36800,1.79111
1995-09-20,7.75,7.75,7.625,7.75,13600,1.820472
1995-09-19,7.625,7.75,7.625,7.75,37700,1.820472
1995-09-18,7.75,7.75,7.625,7.625,44000,1.79111
1995-09-15,7.75,7.75,7.625,7.75,25700,1.820472
1995-09-14,7.625,7.75,7.625,7.75,43000,1.820472
1995-09-13,7.625,7.75,7.625,7.625,42800,1.79111
1995-09-12,7.75,7.75,7.625,7.625,19100,1.79111
1995-09-11,7.75,7.75,7.625,7.625,15900,1.79111
1995-09-08,7.625,7.75,7.50,7.75,40500,1.820472
1995-09-07,7.625,7.75,7.50,7.50,81200,1.761747
1995-09-06,7.625,7.625,7.50,7.50,43200,1.761747
1995-09-05,7.625,7.75,7.625,7.625,45400,1.79111
1995-09-01,7.625,7.75,7.625,7.75,34600,1.820472
1995-08-31,7.625,7.75,7.625,7.75,56100,1.820472
1995-08-30,7.625,7.75,7.625,7.75,15300,1.820472
1995-08-29,7.625,7.75,7.625,7.6875,44200,1.805791
1995-08-28,7.75,7.75,7.625,7.625,20900,1.779834
1995-08-25,7.75,7.75,7.625,7.625,18400,1.779834
1995-08-24,7.625,7.75,7.625,7.75,41400,1.809012
1995-08-23,7.75,7.75,7.625,7.625,36100,1.779834
1995-08-22,7.625,7.75,7.625,7.75,45700,1.809012
1995-08-21,7.75,7.75,7.625,7.625,39800,1.779834
1995-08-18,7.625,7.75,7.625,7.625,13500,1.779834
1995-08-17,7.75,7.75,7.625,7.625,28900,1.779834
1995-08-16,7.625,7.75,7.625,7.75,33600,1.809012
1995-08-15,7.625,7.75,7.625,7.75,46500,1.809012
1995-08-14,7.75,7.75,7.625,7.625,40200,1.779834
1995-08-11,7.75,7.75,7.625,7.75,23300,1.809012
1995-08-10,7.625,7.75,7.625,7.625,62500,1.779834
1995-08-09,7.50,7.625,7.50,7.625,24500,1.779834
1995-08-08,7.625,7.625,7.50,7.50,17600,1.750657
1995-08-07,7.625,7.75,7.625,7.75,43400,1.809012
1995-08-04,7.625,7.75,7.625,7.75,15100,1.809012
1995-08-03,7.75,7.75,7.625,7.75,24600,1.809012
1995-08-02,7.625,7.75,7.50,7.75,47300,1.809012
1995-08-01,7.625,7.75,7.625,7.625,38900,1.779834
1995-07-31,7.625,7.75,7.625,7.625,31800,1.779834
1995-07-28,7.625,7.75,7.625,7.625,15300,1.779834
1995-07-27,7.625,7.75,7.625,7.75,30000,1.809012
1995-07-26,7.625,7.75,7.625,7.625,34600,1.768397
1995-07-25,7.75,7.75,7.625,7.625,35600,1.768397
1995-07-24,7.875,7.875,7.625,7.75,27600,1.797387
1995-07-21,7.75,7.875,7.75,7.75,42500,1.797387
1995-07-20,7.75,7.875,7.75,7.75,42600,1.797387
1995-07-19,7.75,7.875,7.75,7.75,72100,1.797387
1995-07-18,7.75,7.875,7.75,7.75,26100,1.797387
1995-07-17,7.875,8.00,7.75,7.875,71400,1.826377
1995-07-14,7.875,7.875,7.75,7.75,78300,1.797387
1995-07-13,8.00,8.00,7.625,7.875,28600,1.826377
1995-07-12,7.75,8.00,7.75,8.00,33300,1.855367
1995-07-11,7.75,7.875,7.75,7.875,61700,1.826377
1995-07-10,7.875,8.00,7.875,7.875,26500,1.826377
1995-07-07,7.875,8.00,7.875,7.875,36200,1.826377
1995-07-06,8.00,8.00,7.875,7.875,56100,1.826377
1995-07-05,7.875,8.00,7.875,7.9375,47800,1.840872
1995-07-03,7.875,8.00,7.875,8.00,20300,1.855367
1995-06-30,7.875,7.875,7.75,7.75,80100,1.797387
1995-06-29,7.75,7.875,7.625,7.875,93100,1.826377
1995-06-28,7.75,7.75,7.625,7.625,75700,1.768397
1995-06-27,7.75,7.875,7.75,7.75,61900,1.786255
1995-06-26,7.75,7.875,7.75,7.75,34700,1.786255
1995-06-23,7.75,7.875,7.75,7.75,26500,1.786255
1995-06-22,7.875,7.875,7.75,7.75,40000,1.786255
1995-06-21,8.00,8.00,7.75,7.75,32400,1.786255
1995-06-20,8.00,8.00,7.875,8.00,30800,1.843876
1995-06-19,8.00,8.00,7.875,7.875,57800,1.815065
1995-06-16,7.875,8.00,7.875,7.875,46600,1.815065
1995-06-15,8.00,8.00,7.875,8.00,39400,1.843876
1995-06-14,7.875,8.00,7.875,8.00,31300,1.843876
1995-06-13,7.875,8.00,7.875,8.00,30600,1.843876
1995-06-12,7.875,8.00,7.875,7.875,20700,1.815065
1995-06-09,8.00,8.00,7.875,7.875,61600,1.815065
1995-06-08,7.875,8.00,7.875,8.00,51500,1.843876
1995-06-07,7.75,7.875,7.75,7.75,72200,1.786255
1995-06-06,7.875,7.875,7.75,7.875,44800,1.815065
1995-06-05,7.875,8.00,7.75,7.875,64700,1.815065
1995-06-02,7.75,7.875,7.75,7.875,71900,1.815065
1995-06-01,7.75,7.875,7.625,7.75,55200,1.786255
1995-05-31,7.625,7.875,7.625,7.875,46800,1.815065
1995-05-30,7.75,7.75,7.625,7.75,63800,1.786255
1995-05-26,7.625,7.75,7.625,7.75,30800,1.786255
1995-05-25,7.625,7.75,7.625,7.625,55200,1.757444
1995-05-24,7.75,7.75,7.625,7.75,47600,1.786255
1995-05-23,7.75,7.875,7.75,7.75,43500,1.77473
1995-05-22,7.875,7.875,7.75,7.75,27900,1.77473
1995-05-19,7.75,8.00,7.75,8.00,73900,1.83198
1995-05-18,7.875,7.875,7.75,7.75,32200,1.77473
1995-05-17,7.75,7.875,7.75,7.75,49400,1.77473
1995-05-16,7.75,7.875,7.625,7.75,28300,1.77473
1995-05-15,7.875,7.875,7.75,7.75,76200,1.77473
1995-05-12,7.75,7.875,7.75,7.75,54700,1.77473
1995-05-11,7.875,7.875,7.75,7.875,37200,1.803355
1995-05-10,7.75,7.875,7.75,7.875,39800,1.803355
1995-05-09,7.875,7.875,7.75,7.875,46000,1.803355
1995-05-08,7.75,7.875,7.75,7.875,18600,1.803355
1995-05-05,7.625,7.875,7.625,7.875,43800,1.803355
1995-05-04,7.75,7.75,7.625,7.75,58800,1.77473
1995-05-03,7.75,7.75,7.625,7.625,51800,1.746106
1995-05-02,7.75,7.75,7.625,7.75,71500,1.77473
1995-05-01,7.75,7.75,7.625,7.625,35400,1.746106
1995-04-28,7.75,7.75,7.625,7.625,19000,1.746106
1995-04-27,7.625,7.75,7.625,7.625,34800,1.746106
1995-04-26,7.75,7.875,7.625,7.75,74900,1.77473
1995-04-25,7.75,7.875,7.75,7.75,39000,1.77473
1995-04-24,7.875,7.875,7.75,7.75,70300,1.77473
1995-04-21,7.75,8.00,7.75,7.875,87100,1.791905
1995-04-20,8.00,8.00,7.75,7.75,117100,1.763462
1995-04-19,7.875,8.00,7.875,7.875,76400,1.791905
1995-04-18,7.875,7.875,7.75,7.875,71300,1.791905
1995-04-17,7.75,7.875,7.75,7.875,92000,1.791905
1995-04-13,7.75,7.75,7.625,7.625,79100,1.735019
1995-04-12,7.625,7.75,7.625,7.75,76600,1.763462
1995-04-11,7.625,7.75,7.625,7.625,86600,1.735019
1995-04-10,7.75,7.875,7.625,7.75,41300,1.763462
1995-04-07,7.625,7.75,7.625,7.75,71800,1.763462
1995-04-06,7.75,7.75,7.625,7.625,24200,1.735019
1995-04-05,7.75,7.875,7.625,7.6875,46700,1.749241
1995-04-04,7.75,7.875,7.75,7.75,16700,1.763462
1995-04-03,7.75,7.875,7.75,7.8125,19600,1.777684
1995-03-31,7.75,7.875,7.75,7.75,18800,1.763462
1995-03-30,7.75,7.875,7.75,7.875,56200,1.791905
1995-03-29,7.75,8.00,7.75,7.875,30600,1.791905
1995-03-28,7.75,8.00,7.75,7.875,18500,1.791905
1995-03-27,7.875,8.00,7.75,7.875,38700,1.791905
1995-03-24,7.875,8.00,7.875,8.00,42300,1.808971
1995-03-23,7.875,8.00,7.875,8.00,53900,1.808971
1995-03-22,7.875,8.00,7.875,7.875,62000,1.780706
1995-03-21,7.875,8.00,7.75,7.875,52100,1.780706
1995-03-20,7.875,8.00,7.75,7.875,158900,1.780706
1995-03-17,7.875,7.875,7.75,7.75,29400,1.752441
1995-03-16,7.625,7.875,7.625,7.75,26000,1.752441
1995-03-15,7.75,7.75,7.625,7.75,27900,1.752441
1995-03-14,7.625,7.875,7.625,7.75,55100,1.752441
1995-03-13,7.625,7.75,7.625,7.625,7600,1.724176
1995-03-10,7.625,7.75,7.625,7.625,10500,1.724176
1995-03-09,7.75,7.875,7.625,7.75,22200,1.752441
1995-03-08,7.75,7.875,7.625,7.75,40000,1.752441
1995-03-07,7.75,7.875,7.75,7.875,40300,1.780706
1995-03-06,7.75,7.875,7.75,7.75,53300,1.752441
1995-03-03,7.875,7.875,7.75,7.875,21100,1.780706
1995-03-02,7.875,8.00,7.75,8.00,63900,1.808971
1995-03-01,7.875,7.875,7.75,7.875,38200,1.780706
1995-02-28,7.75,7.875,7.75,7.875,47200,1.780706
1995-02-27,7.75,7.875,7.75,7.875,25500,1.780706
1995-02-24,7.875,7.875,7.75,7.75,47700,1.752441
1995-02-23,7.875,7.875,7.75,7.875,69700,1.780706
1995-02-22,7.875,7.875,7.75,7.75,57000,1.752441
1995-02-21,7.875,7.875,7.75,7.75,48200,1.741135
1995-02-17,7.75,7.875,7.75,7.875,32600,1.769217
1995-02-16,7.875,7.875,7.75,7.8125,76400,1.755176
1995-02-15,7.75,7.875,7.75,7.75,105300,1.741135
1995-02-14,7.875,7.875,7.625,7.875,111100,1.769217
1995-02-13,7.75,7.875,7.75,7.75,27100,1.741135
1995-02-10,7.875,7.875,7.75,7.875,28500,1.769217
1995-02-09,7.875,7.875,7.75,7.75,31500,1.741135
1995-02-08,7.875,8.00,7.75,7.75,59600,1.741135
1995-02-07,7.75,7.875,7.75,7.875,78000,1.769217
1995-02-06,7.875,8.00,7.75,7.875,80400,1.769217
1995-02-03,7.75,8.00,7.625,7.875,141000,1.769217
1995-02-02,7.75,7.75,7.625,7.625,28700,1.713052
1995-02-01,7.625,7.625,7.50,7.625,18100,1.713052
1995-01-31,7.375,7.75,7.375,7.625,40400,1.713052
1995-01-30,7.50,7.50,7.375,7.50,25700,1.684969
1995-01-27,7.50,7.50,7.375,7.50,23900,1.684969
1995-01-26,7.25,7.50,7.25,7.50,41900,1.684969
1995-01-25,7.375,7.50,7.25,7.25,21000,1.628803
1995-01-24,7.375,7.50,7.375,7.50,60600,1.673736
1995-01-23,7.375,7.50,7.25,7.50,52100,1.673736
1995-01-20,7.50,7.50,7.375,7.375,37800,1.64584
1995-01-19,7.50,7.625,7.50,7.50,47300,1.673736
1995-01-18,7.625,7.625,7.50,7.50,38100,1.673736
1995-01-17,7.50,7.625,7.50,7.625,49600,1.701631
1995-01-16,7.50,7.50,7.375,7.50,70900,1.673736
1995-01-13,7.25,7.50,7.25,7.50,81800,1.673736
1995-01-12,7.375,7.375,7.25,7.25,32300,1.617945
1995-01-11,7.25,7.375,7.25,7.375,23100,1.64584
1995-01-10,7.25,7.375,7.25,7.25,54400,1.617945
1995-01-09,7.375,7.375,7.125,7.25,43900,1.617945
1995-01-06,7.25,7.375,7.25,7.375,22600,1.64584
1995-01-05,7.375,7.375,7.25,7.375,53200,1.64584
1995-01-04,6.875,7.25,6.875,7.25,123200,1.617945
1995-01-03,7.00,7.00,6.75,7.00,60200,1.562153
1994-12-30,6.875,7.00,6.875,6.875,110100,1.534258
1994-12-29,6.875,7.00,6.875,7.00,161400,1.562153
1994-12-28,7.125,7.125,6.75,6.875,298900,1.534258
1994-12-27,7.125,7.25,7.00,7.125,105400,1.590049
1994-12-23,7.125,7.25,7.00,7.125,52500,1.590049
1994-12-22,7.25,7.375,7.125,7.125,119900,1.578891
1994-12-21,7.375,7.50,7.25,7.375,151800,1.634291
1994-12-20,7.125,7.375,7.00,7.25,131700,1.606591
1994-12-19,7.125,7.125,6.875,7.125,145800,1.578891
1994-12-16,7.00,7.125,7.00,7.00,101000,1.551191
1994-12-15,7.00,7.125,6.875,7.00,94600,1.551191
1994-12-14,7.125,7.125,6.875,7.00,84100,1.551191
