Date,Open,High,Low,Close,Volume,Adj Close
2002-08-22,6.17,6.17,6.10,6.15,166500,2.123039
2002-08-21,6.18,6.19,6.15,6.16,152600,2.126491
2002-08-20,6.21,6.22,6.17,6.18,135600,2.133395
2002-08-19,6.18,6.26,6.16,6.17,132000,2.129943
2002-08-16,6.19,6.21,6.15,6.18,146400,2.133395
2002-08-15,6.18,6.24,6.18,6.24,115000,2.138573
2002-08-14,6.23,6.27,6.17,6.18,173700,2.11801
2002-08-13,6.21,6.22,6.15,6.21,118000,2.128291
2002-08-12,6.15,6.21,6.10,6.16,125100,2.111155
2002-08-09,6.05,6.17,6.05,6.15,115100,2.107728
2002-08-08,6.05,6.17,6.03,6.07,173000,2.080311
2002-08-07,6.10,6.10,6.00,6.08,181000,2.083738
2002-08-06,6.07,6.17,6.05,6.07,141500,2.080311
2002-08-05,6.14,6.18,6.01,6.07,181700,2.080311
2002-08-02,6.03,6.19,6.03,6.14,200500,2.104301
2002-08-01,6.09,6.09,6.00,6.05,103000,2.073456
2002-07-31,5.97,6.05,5.96,6.03,128300,2.066602
2002-07-30,6.03,6.03,5.91,6.00,149000,2.05632
2002-07-29,5.89,6.05,5.86,6.01,225300,2.059747
2002-07-26,5.60,5.85,5.57,5.82,198100,1.994631
2002-07-25,5.85,5.87,5.76,5.76,155300,1.974067
2002-07-24,5.80,5.87,5.75,5.82,224500,1.994631
2002-07-23,5.72,5.92,5.72,5.84,361900,2.001485
2002-07-22,6.02,6.03,5.70,5.70,344100,1.953504
2002-07-19,6.17,6.19,5.95,6.09,278200,2.087165
2002-07-18,6.23,6.23,6.16,6.18,195800,2.11801
2002-07-17,6.23,6.27,6.19,6.24,164400,2.12315
2002-07-16,6.22,6.25,6.16,6.21,200000,2.112943
2002-07-15,6.30,6.33,6.19,6.24,183000,2.12315
2002-07-12,6.29,6.34,6.25,6.29,168300,2.140163
2002-07-11,6.35,6.37,6.24,6.27,154700,2.133358
2002-07-10,6.36,6.36,6.29,6.33,102400,2.153773
2002-07-09,6.21,6.35,6.21,6.33,167800,2.153773
2002-07-08,6.30,6.30,6.17,6.22,171500,2.116345
2002-07-05,6.36,6.36,6.24,6.25,91600,2.126553
2002-07-03,6.33,6.34,6.18,6.26,153500,2.129955
2002-07-02,6.23,6.30,6.23,6.27,160800,2.133358
2002-07-01,6.34,6.35,6.26,6.31,138000,2.146968
2002-06-28,6.25,6.33,6.23,6.27,131400,2.133358
2002-06-27,6.35,6.37,6.22,6.24,155200,2.12315
2002-06-26,6.37,6.43,6.32,6.35,221800,2.160578
2002-06-25,6.40,6.40,6.33,6.36,199700,2.16398
2002-06-24,6.44,6.44,6.31,6.37,180300,2.167383
2002-06-21,6.44,6.44,6.35,6.38,145000,2.170785
2002-06-20,6.40,6.42,6.36,6.41,145400,2.180993
2002-06-19,6.38,6.48,6.37,6.39,185800,2.174188
2002-06-18,6.44,6.52,6.41,6.42,237800,2.184395
2002-06-17,6.53,6.59,6.49,6.52,190500,2.203109
2002-06-14,6.41,6.55,6.41,6.53,194900,2.206488
2002-06-13,6.51,6.59,6.48,6.58,143300,2.223383
2002-06-12,6.48,6.53,6.46,6.53,176400,2.206488
2002-06-11,6.54,6.55,6.43,6.47,174800,2.186214
2002-06-10,6.59,6.59,6.51,6.51,202600,2.19973
2002-06-07,6.53,6.60,6.52,6.56,222100,2.216625
2002-06-06,6.54,6.60,6.52,6.56,207900,2.216625
2002-06-05,6.55,6.59,6.53,6.57,236900,2.220004
2002-06-04,6.53,6.56,6.47,6.53,208500,2.206488
2002-06-03,6.52,6.52,6.44,6.49,215600,2.192972
2002-05-31,6.45,6.50,6.42,6.49,148800,2.192972
2002-05-30,6.53,6.53,6.40,6.45,189200,2.179456
2002-05-29,6.49,6.60,6.46,6.47,228100,2.186214
2002-05-28,6.48,6.52,6.44,6.47,207800,2.186214
2002-05-24,6.48,6.54,6.47,6.48,209600,2.189593
2002-05-23,6.42,6.50,6.42,6.48,240600,2.189593
2002-05-22,6.40,6.48,6.40,6.44,213500,2.176077
2002-05-21,6.38,6.42,6.37,6.40,161900,2.162561
2002-05-20,6.35,6.46,6.35,6.40,260600,2.162561
2002-05-17,6.38,6.42,6.36,6.38,286100,2.155803
2002-05-16,6.30,6.38,6.29,6.38,551900,2.155803
2002-05-15,6.33,6.35,6.29,6.34,185500,2.127081
2002-05-14,6.38,6.38,6.29,6.29,205600,2.110306
2002-05-13,6.44,6.44,6.29,6.35,241800,2.130436
2002-05-10,6.37,6.39,6.35,6.38,101100,2.140501
2002-05-09,6.38,6.38,6.33,6.35,114000,2.130436
2002-05-08,6.38,6.42,6.31,6.36,180700,2.133791
2002-05-07,6.40,6.40,6.34,6.38,126300,2.140501
2002-05-06,6.39,6.40,6.30,6.38,197400,2.140501
2002-05-03,6.37,6.38,6.34,6.38,135900,2.140501
2002-05-02,6.33,6.40,6.32,6.35,218800,2.130436
2002-05-01,6.31,6.33,6.29,6.32,136200,2.120371
2002-04-30,6.31,6.32,6.26,6.28,130600,2.106951
2002-04-29,6.28,6.30,6.26,6.29,121600,2.110306
2002-04-26,6.31,6.32,6.25,6.27,167600,2.103596
2002-04-25,6.29,6.30,6.27,6.30,204400,2.113661
2002-04-24,6.25,6.30,6.23,6.26,221400,2.100241
2002-04-23,6.19,6.30,6.18,6.30,280000,2.113661
2002-04-22,6.25,6.25,6.18,6.19,137400,2.076756
2002-04-19,6.21,6.24,6.19,6.22,123800,2.086821
2002-04-18,6.19,6.22,6.15,6.19,186200,2.076756
2002-04-17,6.15,6.23,6.15,6.22,159100,2.071724
2002-04-16,6.11,6.19,6.11,6.19,202900,2.061731
2002-04-15,6.15,6.20,6.14,6.17,184300,2.05507
2002-04-12,6.17,6.18,6.15,6.15,147300,2.048408
2002-04-11,6.15,6.15,6.12,6.15,146300,2.048408
2002-04-10,6.11,6.14,6.08,6.13,148500,2.041747
2002-04-09,6.10,6.12,6.07,6.12,185400,2.038416
2002-04-08,6.11,6.13,6.09,6.11,128000,2.035085
2002-04-05,6.14,6.15,6.10,6.13,152900,2.041747
2002-04-04,6.12,6.14,6.08,6.13,193600,2.041747
2002-04-03,6.13,6.15,6.09,6.12,178400,2.038416
2002-04-02,6.09,6.15,6.06,6.11,315900,2.035085
2002-04-01,6.08,6.08,6.05,6.08,168300,2.025093
2002-03-28,6.10,6.10,6.05,6.06,122300,2.018432
2002-03-27,6.10,6.10,6.06,6.09,151400,2.028424
2002-03-26,6.09,6.10,6.07,6.10,242700,2.031755
2002-03-25,6.10,6.12,6.05,6.06,153000,2.018432
2002-03-22,6.12,6.14,6.05,6.10,130700,2.031755
2002-03-21,6.11,6.14,6.06,6.11,152400,2.035085
2002-03-20,6.11,6.13,6.03,6.09,170400,2.028424
2002-03-19,6.16,6.16,6.08,6.13,203800,2.026758
2002-03-18,6.17,6.17,6.12,6.16,216000,2.036677
2002-03-15,6.17,6.19,6.17,6.18,159200,2.04329
2002-03-14,6.17,6.19,6.17,6.18,140200,2.04329
2002-03-13,6.18,6.19,6.17,6.17,167300,2.039984
2002-03-12,6.16,6.20,6.16,6.19,171300,2.046596
2002-03-11,6.19,6.20,6.16,6.19,238700,2.046596
2002-03-08,6.20,6.21,6.18,6.19,182600,2.046596
2002-03-07,6.21,6.21,6.16,6.18,191300,2.04329
2002-03-06,6.21,6.21,6.18,6.19,143000,2.046596
2002-03-05,6.20,6.21,6.18,6.21,179000,2.053209
2002-03-04,6.20,6.21,6.16,6.20,320000,2.049902
2002-03-01,6.26,6.26,6.18,6.19,161400,2.046596
2002-02-28,6.21,6.25,6.18,6.23,162600,2.059821
2002-02-27,6.21,6.21,6.11,6.18,136800,2.04329
2002-02-26,6.16,6.23,6.16,6.18,162400,2.04329
2002-02-25,6.16,6.23,6.16,6.19,165200,2.046596
2002-02-22,6.23,6.23,6.16,6.19,158400,2.046596
2002-02-21,6.24,6.25,6.16,6.20,179500,2.049902
2002-02-20,6.23,6.28,6.23,6.25,115400,2.066434
2002-02-19,6.29,6.30,6.22,6.25,195300,2.066434
2002-02-15,6.27,6.30,6.27,6.27,202300,2.073047
2002-02-14,6.31,6.32,6.26,6.29,145600,2.064781
2002-02-13,6.28,6.31,6.28,6.30,155100,2.068064
2002-02-12,6.29,6.32,6.28,6.30,127200,2.068064
2002-02-11,6.29,6.33,6.29,6.30,187800,2.068064
2002-02-08,6.32,6.32,6.27,6.29,167400,2.064781
2002-02-07,6.33,6.33,6.28,6.31,145200,2.071346
2002-02-06,6.33,6.33,6.30,6.31,193300,2.071346
2002-02-05,6.28,6.33,6.28,6.33,156900,2.077911
2002-02-04,6.28,6.33,6.28,6.33,216700,2.077911
2002-02-01,6.33,6.33,6.29,6.30,108400,2.068064
2002-01-31,6.32,6.33,6.30,6.32,131100,2.074629
2002-01-30,6.32,6.33,6.28,6.30,113700,2.068064
2002-01-29,6.29,6.33,6.27,6.31,152600,2.071346
2002-01-28,6.32,6.32,6.25,6.30,151000,2.068064
2002-01-25,6.30,6.33,6.28,6.29,163900,2.064781
2002-01-24,6.33,6.33,6.27,6.27,117900,2.058216
2002-01-23,6.27,6.36,6.27,6.33,145400,2.077911
2002-01-22,6.30,6.34,6.27,6.33,158000,2.077911
2002-01-18,6.30,6.31,6.26,6.29,142700,2.064781
2002-01-17,6.30,6.32,6.25,6.30,210000,2.068064
2002-01-16,6.27,6.33,6.26,6.30,131200,2.053292
2002-01-15,6.30,6.34,6.25,6.29,180000,2.050032
2002-01-14,6.21,6.30,6.21,6.24,123100,2.033736
2002-01-11,6.21,6.25,6.20,6.23,161800,2.030477
2002-01-10,6.24,6.24,6.18,6.21,189900,2.023959
2002-01-09,6.18,6.22,6.16,6.21,181500,2.023959
2002-01-08,6.16,6.22,6.16,6.19,173500,2.01744
2002-01-07,6.07,6.19,6.07,6.16,182000,2.007663
2002-01-04,6.06,6.14,6.03,6.12,164200,1.994626
2002-01-03,6.02,6.10,6.02,6.06,125400,1.975071
2002-01-02,6.05,6.10,5.98,6.07,115200,1.97833
2001-12-31,5.94,6.05,5.92,6.01,347500,1.958775
2001-12-28,5.97,6.04,5.91,6.02,261800,1.962034
2001-12-27,5.93,6.00,5.90,5.96,297300,1.942479
2001-12-26,5.93,5.98,5.90,5.91,212400,1.926183
2001-12-24,5.91,5.99,5.91,5.94,74700,1.935961
2001-12-21,5.92,5.98,5.92,5.96,210800,1.942479
2001-12-20,5.95,5.96,5.90,5.94,195200,1.935961
2001-12-19,5.91,5.97,5.81,5.95,280800,1.93922
2001-12-18,5.96,6.00,5.86,5.92,248100,1.929442
2001-12-17,6.00,6.01,5.92,5.96,209200,1.927813
2001-12-14,6.03,6.08,6.02,6.03,126300,1.950455
2001-12-13,6.08,6.11,6.02,6.03,187900,1.950455
2001-12-12,6.06,6.10,6.05,6.09,180500,1.969862
2001-12-11,6.11,6.12,6.05,6.09,168300,1.969862
2001-12-10,6.10,6.13,6.05,6.10,164200,1.973097
2001-12-07,6.12,6.13,6.06,6.08,135100,1.966628
2001-12-06,6.13,6.13,6.05,6.09,141100,1.969862
2001-12-05,6.11,6.14,6.09,6.13,182400,1.982801
2001-12-04,6.11,6.14,6.10,6.11,152700,1.976332
2001-12-03,6.14,6.16,6.09,6.10,172700,1.973097
2001-11-30,6.15,6.16,6.08,6.13,133200,1.982801
2001-11-29,6.15,6.16,6.11,6.11,101500,1.976332
2001-11-28,6.14,6.18,6.11,6.13,127700,1.982801
2001-11-27,6.13,6.18,6.10,6.15,157600,1.98927
2001-11-26,6.12,6.19,6.10,6.13,130900,1.982801
2001-11-23,6.09,6.19,6.09,6.19,35500,2.002208
2001-11-21,6.06,6.15,6.05,6.10,151600,1.973097
2001-11-20,6.12,6.12,6.04,6.09,173100,1.969862
2001-11-19,6.07,6.13,6.07,6.07,133200,1.963393
2001-11-16,6.05,6.16,6.05,6.11,152200,1.976332
2001-11-15,6.16,6.21,6.15,6.16,157000,1.977949
2001-11-14,6.20,6.20,6.15,6.20,120000,1.990793
2001-11-13,6.18,6.20,6.12,6.14,129200,1.971527
2001-11-12,6.25,6.25,6.17,6.18,136300,1.984371
2001-11-09,6.16,6.25,6.16,6.21,134800,1.994004
2001-11-08,6.18,6.24,6.15,6.17,135300,1.98116
2001-11-07,6.24,6.24,6.18,6.18,86500,1.984371
2001-11-06,6.20,6.25,6.18,6.23,136300,2.000426
2001-11-05,6.18,6.25,6.15,6.19,172800,1.987582
2001-11-02,6.16,6.20,6.15,6.18,136200,1.984371
2001-11-01,6.16,6.18,6.12,6.15,149400,1.974738
2001-10-31,6.12,6.17,6.08,6.15,133400,1.974738
2001-10-30,6.14,6.15,6.06,6.07,77800,1.94905
2001-10-29,6.13,6.14,6.11,6.13,167600,1.968316
2001-10-26,6.10,6.15,6.10,6.13,85900,1.968316
2001-10-25,6.09,6.14,6.04,6.11,135100,1.961894
2001-10-24,6.09,6.09,6.00,6.04,100300,1.939417
2001-10-23,6.04,6.10,6.02,6.07,147700,1.94905
2001-10-22,6.00,6.07,5.99,6.01,149600,1.929785
2001-10-19,5.99,6.03,5.98,5.99,104600,1.923362
2001-10-18,6.00,6.03,5.95,5.99,136700,1.923362
2001-10-17,6.08,6.08,5.96,5.98,202300,1.905702
2001-10-16,6.07,6.10,6.04,6.06,146700,1.931197
2001-10-15,6.10,6.12,6.02,6.02,120900,1.918449
2001-10-12,6.14,6.15,6.04,6.09,105900,1.940757
2001-10-11,6.05,6.14,6.03,6.14,142600,1.956691
2001-10-10,6.03,6.07,5.97,6.01,157000,1.915263
2001-10-09,6.05,6.06,5.92,6.03,127700,1.921636
2001-10-08,6.09,6.10,6.00,6.05,123300,1.92801
2001-10-05,6.14,6.14,6.08,6.11,132700,1.947131
2001-10-04,6.15,6.16,6.09,6.13,122500,1.953504
2001-10-03,6.19,6.20,6.15,6.15,215700,1.959878
2001-10-02,6.07,6.19,6.03,6.16,396500,1.963064
2001-10-01,6.05,6.06,6.02,6.03,98700,1.921636
2001-09-28,6.07,6.07,6.00,6.02,148500,1.918449
2001-09-27,5.98,6.06,5.98,6.05,142400,1.92801
2001-09-26,5.98,6.07,5.95,6.00,140600,1.912076
2001-09-25,6.00,6.02,5.89,5.92,183700,1.886581
2001-09-24,5.76,6.00,5.76,6.00,271200,1.912076
2001-09-21,5.80,5.83,5.71,5.74,260800,1.829219
2001-09-20,5.95,6.00,5.81,5.85,301700,1.864274
2001-09-19,6.15,6.16,5.83,5.96,209000,1.899329
2001-09-18,6.13,6.30,6.00,6.09,226500,1.940757
2001-09-17,6.44,6.45,6.16,6.19,215700,1.958284
2001-09-10,6.45,6.45,6.36,6.44,218100,2.037375
2001-09-07,6.45,6.46,6.41,6.45,125100,2.040539
2001-09-06,6.40,6.46,6.40,6.43,170100,2.034211
2001-09-05,6.39,6.45,6.39,6.43,160900,2.034211
2001-09-04,6.48,6.51,6.40,6.41,176900,2.027884
2001-08-31,6.45,6.50,6.42,6.47,123600,2.046866
2001-08-30,6.50,6.50,6.43,6.43,109300,2.034211
2001-08-29,6.42,6.52,6.40,6.49,182000,2.053193
2001-08-28,6.43,6.43,6.39,6.42,163100,2.031048
2001-08-27,6.38,6.43,6.38,6.43,103600,2.034211
2001-08-24,6.41,6.43,6.39,6.41,108400,2.027884
2001-08-23,6.40,6.44,6.38,6.38,149500,2.018393
2001-08-22,6.43,6.44,6.38,6.40,186800,2.024721
2001-08-21,6.55,6.55,6.43,6.47,200900,2.046866
2001-08-20,6.44,6.52,6.42,6.50,154100,2.056357
2001-08-17,6.46,6.46,6.40,6.44,137800,2.037375
2001-08-16,6.52,6.58,6.45,6.46,228200,2.043702
2001-08-15,6.55,6.57,6.51,6.57,197500,2.064266
2001-08-14,6.48,6.59,6.45,6.56,391500,2.061124
2001-08-13,6.38,6.47,6.38,6.47,142200,2.032846
2001-08-10,6.38,6.41,6.35,6.39,155700,2.007711
2001-08-09,6.36,6.39,6.35,6.38,110000,2.004569
2001-08-08,6.34,6.38,6.34,6.36,97400,1.998285
2001-08-07,6.32,6.36,6.30,6.34,140600,1.992001
2001-08-06,6.33,6.34,6.30,6.33,120000,1.988859
2001-08-03,6.29,6.33,6.28,6.30,133300,1.979433
2001-08-02,6.30,6.35,6.29,6.29,188200,1.976291
2001-08-01,6.29,6.33,6.26,6.33,165800,1.988859
2001-07-31,6.28,6.29,6.27,6.29,115600,1.976291
2001-07-30,6.30,6.31,6.26,6.27,103000,1.970007
2001-07-27,6.29,6.32,6.27,6.28,133100,1.973149
2001-07-26,6.26,6.27,6.24,6.27,89000,1.970007
2001-07-25,6.21,6.28,6.21,6.26,149300,1.966865
2001-07-24,6.22,6.24,6.21,6.21,177800,1.951155
2001-07-23,6.22,6.24,6.20,6.21,181000,1.951155
2001-07-20,6.25,6.25,6.21,6.22,167500,1.954297
2001-07-19,6.27,6.27,6.23,6.23,115500,1.957439
2001-07-18,6.33,6.33,6.20,6.24,238200,1.960581
2001-07-17,6.25,6.34,6.25,6.34,237000,1.977862
2001-07-16,6.30,6.33,6.28,6.31,237000,1.968503
2001-07-13,6.31,6.35,6.31,6.32,166500,1.971623
2001-07-12,6.37,6.37,6.29,6.34,176100,1.977862
2001-07-11,6.35,6.37,6.34,6.35,128200,1.980982
2001-07-10,6.37,6.37,6.32,6.35,173400,1.980982
2001-07-09,6.38,6.40,6.35,6.37,116500,1.987221
2001-07-06,6.32,6.38,6.32,6.38,148600,1.990341
2001-07-05,6.33,6.34,6.31,6.32,171300,1.971623
2001-07-03,6.34,6.34,6.29,6.33,168300,1.974742
2001-07-02,6.35,6.35,6.29,6.29,183500,1.962264
2001-06-29,6.32,6.35,6.29,6.32,158300,1.971623
2001-06-28,6.30,6.33,6.28,6.30,167200,1.965383
2001-06-27,6.29,6.33,6.27,6.33,250000,1.974742
2001-06-26,6.27,6.30,6.24,6.26,270000,1.952905
2001-06-25,6.27,6.29,6.23,6.26,196200,1.952905
2001-06-22,6.21,6.27,6.21,6.24,130900,1.946665
2001-06-21,6.21,6.29,6.18,6.22,342100,1.940426
2001-06-20,6.22,6.29,6.15,6.22,311400,1.940426
2001-06-19,6.40,6.42,6.07,6.20,520000,1.934187
2001-06-18,6.62,6.62,6.43,6.48,384300,2.021537
2001-06-15,6.70,6.74,6.66,6.69,134300,2.073012
2001-06-14,6.67,6.70,6.64,6.69,131500,2.073012
2001-06-13,6.62,6.67,6.62,6.64,163800,2.057518
2001-06-12,6.64,6.67,6.62,6.63,234500,2.05442
2001-06-11,6.72,6.74,6.64,6.65,128000,2.060617
2001-06-08,6.77,6.80,6.72,6.75,188900,2.091604
2001-06-07,6.71,6.79,6.71,6.76,157000,2.094702
2001-06-06,6.73,6.75,6.69,6.75,209500,2.091604
2001-06-05,6.68,6.74,6.65,6.73,207200,2.085406
2001-06-04,6.61,6.66,6.59,6.66,154200,2.063716
2001-06-01,6.61,6.62,6.56,6.62,131400,2.051321
2001-05-31,6.57,6.61,6.55,6.56,151500,2.032729
2001-05-30,6.55,6.59,6.52,6.56,174400,2.032729
2001-05-29,6.50,6.59,6.50,6.56,180400,2.032729
2001-05-25,6.47,6.52,6.47,6.52,158000,2.020334
2001-05-24,6.48,6.51,6.48,6.49,192200,2.011038
2001-05-23,6.48,6.52,6.48,6.48,199100,2.007939
2001-05-22,6.54,6.54,6.48,6.49,211600,2.011038
2001-05-21,6.50,6.55,6.48,6.52,213800,2.020334
2001-05-18,6.52,6.53,6.48,6.51,185100,2.017236
2001-05-17,6.54,6.54,6.50,6.52,237800,2.020334
2001-05-16,6.52,6.60,6.52,6.55,267700,2.013207
2001-05-15,6.56,6.56,6.52,6.55,206600,2.013207
2001-05-14,6.53,6.56,6.50,6.56,178100,2.016281
2001-05-11,6.51,6.55,6.50,6.52,135800,2.003986
2001-05-10,6.50,6.58,6.50,6.53,167800,2.00706
2001-05-09,6.52,6.54,6.49,6.52,273400,2.003986
2001-05-08,6.56,6.59,6.48,6.53,457900,2.00706
2001-05-07,6.60,6.63,6.56,6.59,186300,2.025502
2001-05-04,6.54,6.60,6.54,6.58,140400,2.022428
2001-05-03,6.54,6.60,6.53,6.55,167000,2.013207
2001-05-02,6.52,6.58,6.50,6.53,150500,2.00706
2001-05-01,6.59,6.60,6.49,6.50,247400,1.997839
2001-04-30,6.53,6.58,6.53,6.57,136600,2.019354
2001-04-27,6.54,6.59,6.51,6.53,113800,2.00706
2001-04-26,6.50,6.56,6.50,6.51,145400,2.000913
2001-04-25,6.52,6.55,6.48,6.53,122300,2.00706
2001-04-24,6.46,6.53,6.46,6.47,199800,1.988618
2001-04-23,6.54,6.54,6.47,6.49,167800,1.994766
2001-04-20,6.55,6.55,6.48,6.54,155900,2.010134
2001-04-19,6.55,6.60,6.51,6.51,173600,2.000913
2001-04-18,6.65,6.67,6.53,6.57,138400,2.019354
2001-04-17,6.64,6.67,6.58,6.67,202200,2.0338
2001-04-16,6.60,6.64,6.52,6.62,154800,2.018554
2001-04-12,6.61,6.63,6.53,6.59,158300,2.009407
2001-04-11,6.62,6.66,6.56,6.61,134400,2.015505
2001-04-10,6.69,6.69,6.61,6.63,182300,2.021604
2001-04-09,6.62,6.70,6.62,6.69,93300,2.039899
2001-04-06,6.63,6.70,6.59,6.69,182600,2.039899
2001-04-05,6.61,6.72,6.61,6.68,147300,2.036849
2001-04-04,6.61,6.68,6.60,6.68,193900,2.036849
2001-04-03,6.56,6.65,6.55,6.63,142100,2.021604
2001-04-02,6.64,6.65,6.57,6.57,182300,2.003309
2001-03-30,6.60,6.64,6.58,6.62,134300,2.018554
2001-03-29,6.59,6.64,6.58,6.59,61900,2.009407
2001-03-28,6.62,6.64,6.58,6.63,166300,2.021604
2001-03-27,6.61,6.65,6.60,6.60,126600,2.012456
2001-03-26,6.71,6.71,6.60,6.65,154300,2.027702
2001-03-23,6.67,6.70,6.62,6.65,222200,2.027702
2001-03-22,6.60,6.66,6.55,6.66,172600,2.030751
2001-03-21,6.71,6.71,6.64,6.66,234500,2.030751
2001-03-20,6.62,6.69,6.62,6.67,184200,2.0338
2001-03-19,6.69,6.73,6.65,6.65,225200,2.027702
2001-03-16,6.74,6.75,6.63,6.67,201300,2.0338
2001-03-15,6.62,6.80,6.60,6.80,157900,2.057279
2001-03-14,6.64,6.67,6.58,6.65,166100,2.011898
2001-03-13,6.59,6.64,6.53,6.58,210600,1.99072
2001-03-12,6.68,6.72,6.55,6.58,208700,1.99072
2001-03-09,6.80,6.82,6.60,6.62,243400,2.002822
2001-03-08,6.79,6.80,6.75,6.78,203400,2.051228
2001-03-07,6.69,6.82,6.67,6.76,260000,2.045177
2001-03-06,6.68,6.84,6.63,6.66,179600,2.014923
2001-03-05,6.60,6.67,6.57,6.67,217700,2.017949
2001-03-02,6.54,6.60,6.53,6.60,263900,1.996771
2001-03-01,6.49,6.54,6.49,6.54,215900,1.978618
2001-02-28,6.52,6.53,6.40,6.50,147100,1.966517
2001-02-27,6.50,6.55,6.48,6.50,169600,1.966517
2001-02-26,6.55,6.59,6.50,6.55,156800,1.981644
2001-02-23,6.50,6.54,6.45,6.51,167100,1.969542
2001-02-22,6.55,6.58,6.45,6.49,188400,1.963491
2001-02-21,6.60,6.60,6.52,6.58,182200,1.99072
2001-02-20,6.62,6.62,6.54,6.59,204000,1.993745
2001-02-16,6.62,6.62,6.56,6.61,176600,1.999796
2001-02-15,6.58,6.62,6.58,6.62,163600,2.002822
2001-02-14,6.62,6.62,6.59,6.62,176400,1.986787
2001-02-13,6.61,6.62,6.59,6.59,198800,1.977783
2001-02-12,6.62,6.62,6.60,6.62,218300,1.986787
2001-02-09,6.60,6.62,6.60,6.62,117500,1.986787
2001-02-08,6.60,6.62,6.60,6.60,156000,1.980784
2001-02-07,6.62,6.62,6.60,6.60,193400,1.980784
2001-02-06,6.59,6.62,6.59,6.61,208000,1.983786
2001-02-05,6.60,6.62,6.59,6.61,157700,1.983786
2001-02-02,6.60,6.62,6.58,6.59,199900,1.977783
2001-02-01,6.62,6.62,6.60,6.61,143100,1.983786
2001-01-31,6.60,6.62,6.57,6.61,241900,1.983786
2001-01-30,6.56,6.62,6.53,6.60,368100,1.980784
2001-01-29,6.56,6.57,6.52,6.56,310600,1.96878
2001-01-26,6.5625,6.5625,6.50,6.5625,196200,1.96953
2001-01-25,6.5625,6.5625,6.50,6.5625,260100,1.96953
2001-01-24,6.5625,6.5625,6.50,6.5625,230400,1.96953
2001-01-23,6.5625,6.5625,6.50,6.5625,233700,1.96953
2001-01-22,6.5625,6.5625,6.50,6.5625,206500,1.96953
2001-01-19,6.50,6.5625,6.50,6.5625,327200,1.96953
2001-01-18,6.4375,6.5625,6.4375,6.5625,167700,1.96953
2001-01-17,6.50,6.5625,6.46875,6.5625,405700,1.953624
2001-01-16,6.5625,6.5625,6.50,6.5625,188300,1.953624
2001-01-12,6.50,6.5625,6.50,6.50,229500,1.935018
2001-01-11,6.50,6.5625,6.4375,6.5625,203600,1.953624
2001-01-10,6.4375,6.50,6.4375,6.50,454900,1.935018
2001-01-09,6.375,6.4375,6.375,6.4375,238000,1.916412
2001-01-08,6.375,6.50,6.3125,6.4375,310500,1.916412
2001-01-05,6.3125,6.375,6.25,6.375,231600,1.897806
2001-01-04,6.25,6.375,6.25,6.375,325900,1.897806
2001-01-03,6.125,6.25,6.125,6.25,435800,1.860594
2001-01-02,6.125,6.125,6.0625,6.125,274100,1.823382
2000-12-29,6.125,6.125,6.00,6.125,360100,1.823382
2000-12-28,6.00,6.125,6.00,6.00,289300,1.78617
2000-12-27,6.0625,6.125,6.00,6.00,310800,1.78617
2000-12-26,6.00,6.125,6.00,6.00,242000,1.78617
2000-12-22,6.00,6.0625,6.00,6.0625,268200,1.804776
2000-12-21,6.00,6.0625,5.9375,6.00,357700,1.78617
2000-12-20,5.9375,6.0625,5.9375,6.00,473900,1.78617
2000-12-19,6.0625,6.0625,5.9375,6.00,345100,1.78617
2000-12-18,6.0625,6.0625,6.00,6.0625,412900,1.804776
2000-12-15,6.00,6.125,6.00,6.0625,293000,1.788998
2000-12-14,6.00,6.0625,6.00,6.0625,206500,1.788998
2000-12-13,6.0625,6.0625,6.00,6.0625,195400,1.788998
2000-12-12,6.0625,6.125,6.00,6.0625,228000,1.788998
2000-12-11,6.0625,6.125,6.00,6.0625,215800,1.788998
2000-12-08,6.00,6.125,6.00,6.0625,228900,1.788998
2000-12-07,6.0625,6.125,6.00,6.0625,231200,1.788998
2000-12-06,6.00,6.125,6.00,6.0625,354500,1.788998
2000-12-05,5.9375,6.0625,5.9375,6.00,221400,1.770555
2000-12-04,6.00,6.00,5.9375,6.00,375000,1.770555
2000-12-01,6.00,6.00,5.9375,6.00,191400,1.770555
2000-11-30,6.00,6.00,5.9375,6.00,211000,1.770555
2000-11-29,5.9375,6.00,5.9375,6.00,126400,1.770555
2000-11-28,6.00,6.00,5.9375,6.00,301300,1.770555
2000-11-27,6.00,6.00,5.9375,6.00,169800,1.770555
2000-11-24,5.9375,6.00,5.9375,6.00,33200,1.770555
2000-11-22,5.9375,6.00,5.9375,6.00,178100,1.770555
2000-11-21,5.9375,6.00,5.9375,6.00,208500,1.770555
2000-11-20,6.00,6.0625,5.9375,6.00,268200,1.770555
2000-11-17,5.9375,6.0625,5.9375,6.0625,288500,1.788998
2000-11-16,6.00,6.0625,6.00,6.00,245000,1.770555
2000-11-15,6.0625,6.125,6.0625,6.125,151200,1.791802
2000-11-14,6.0625,6.125,6.0625,6.125,167600,1.791802
2000-11-13,6.0625,6.125,6.0625,6.125,154200,1.791802
2000-11-10,6.125,6.1875,6.0625,6.125,126600,1.791802
2000-11-09,6.0625,6.1875,6.0625,6.0625,141300,1.773518
2000-11-08,6.125,6.1875,6.0625,6.0625,178800,1.773518
2000-11-07,6.125,6.1875,6.125,6.1875,125500,1.810085
