Date,Open,High,Low,Close,Volume,Adj Close
2005-04-05,13.700005,13.700005,13.689995,13.689995,600,6.995418
2005-04-04,13.75,13.75,13.590006,13.740001,2500,7.020971
2005-04-01,13.999997,13.999997,13.500003,13.899996,2900,7.102726
2005-03-31,14.160004,14.239995,13.999997,14.239995,3300,7.276461
2005-03-30,14.180001,14.280002,14.180001,14.280002,400,7.296905
2005-03-29,13.999997,14.30,13.999997,14.009996,7200,7.158935
2005-03-28,14.549997,14.549997,14.549997,14.549997,000,7.434869
2005-03-24,14.549997,14.549997,14.549997,14.549997,000,7.434869
2005-03-23,14.199999,14.700004,14.199999,14.549997,800,7.434869
2005-03-22,14.500002,14.500002,14.500002,14.500002,300,7.409322
2005-03-21,14.099998,14.500002,14.099998,14.500002,300,7.409322
2005-03-18,14.700004,14.700004,14.439997,14.700004,2700,7.51152
2005-03-17,14.74,14.74,14.74,14.74,000,7.531958
2005-03-16,14.730001,14.74,14.730001,14.74,2600,7.531958
2005-03-15,14.74,14.74,14.500002,14.500002,1600,7.409322
2005-03-14,14.74,14.74,14.74,14.74,100,7.531958
2005-03-11,14.749999,14.749999,14.749999,14.749999,100,7.537067
2005-03-10,14.700004,14.700004,14.700004,14.700004,000,7.51152
2005-03-09,14.700004,14.700004,14.700004,14.700004,000,7.51152
2005-03-08,14.85,14.85,14.439997,14.700004,2900,7.51152
2005-03-07,14.500002,14.500002,14.490004,14.490004,700,7.404213
2005-03-04,14.400001,14.840001,14.400001,14.500002,2500,7.409322
2005-03-03,14.840001,14.85,14.009996,14.009996,5500,7.092507
2005-03-02,14.85,14.85,14.500002,14.649998,1100,7.416506
2005-03-01,14.74,14.749999,14.400001,14.510002,14400,7.345633
2005-02-28,14.789995,14.85,14.649998,14.85,3900,7.517756
2005-02-25,14.449996,14.789995,14.150004,14.789995,3500,7.487379
2005-02-24,14.749999,14.749999,14.590005,14.590005,1200,7.386134
2005-02-23,14.549997,14.85,14.280002,14.85,5600,7.517756
2005-02-22,14.899996,14.930003,14.659997,14.710004,5000,7.446883
2005-02-18,14.950001,14.950001,14.950001,14.950001,000,7.568381
2005-02-17,14.950001,14.950001,14.950001,14.950001,000,7.568381
2005-02-16,14.950001,14.950001,14.950001,14.950001,000,7.568381
2005-02-15,14.930003,14.950001,14.820003,14.950001,900,7.568381
2005-02-14,14.749999,14.940002,14.209999,14.85,20700,7.517756
2005-02-11,14.899996,14.899996,14.899996,14.899996,000,7.543066
2005-02-10,14.899996,14.899996,14.899996,14.899996,000,7.543066
2005-02-09,14.899996,14.899996,14.899996,14.899996,000,7.543066
2005-02-08,14.899996,14.899996,14.899996,14.899996,1800,7.543066
2005-02-07,14.940002,14.999997,14.940002,14.999997,1600,7.593691
2005-02-04,14.989997,14.999997,14.930003,14.999997,1900,7.593691
2005-02-03,14.759999,14.869998,14.749999,14.86,2500,7.522818
2005-02-02,14.899996,14.899996,14.759999,14.769997,1100,7.477255
2005-02-01,14.749999,14.999997,14.749999,14.999997,4900,7.593691
2005-01-31,14.749999,14.950001,14.749999,14.899996,800,7.543066
2005-01-28,14.749999,14.749999,14.749999,14.749999,3800,7.467131
2005-01-27,14.749999,14.759999,14.749999,14.749999,2500,7.467131
2005-01-26,14.749999,14.749999,14.749999,14.749999,400,7.467131
2005-01-25,14.749999,14.759999,14.749999,14.759999,1100,7.472193
2005-01-24,14.989997,14.989997,14.989997,14.989997,200,7.588629
2005-01-21,14.749999,14.749999,14.749999,14.749999,1100,7.467131
2005-01-20,14.989997,14.989997,14.749999,14.749999,600,7.467131
2005-01-19,14.749999,15.240006,14.749999,14.749999,3400,7.467131
2005-01-18,15.030004,15.40,14.749999,15.140005,5500,7.66457
2005-01-14,15.009995,15.209997,15.009995,15.150003,2200,7.669632
2005-01-13,15.199998,15.199998,15.180001,15.180001,600,7.684818
2005-01-12,15.40,15.40,15.250004,15.250004,300,7.720257
2005-01-11,15.40,15.40,15.250004,15.40,2200,7.796192
2005-01-10,15.40,15.40,15.40,15.40,300,7.796192
2005-01-07,14.749999,15.339995,14.600003,15.229996,6600,7.710127
2005-01-06,14.999997,15.390001,14.600003,15.390001,5600,7.791129
2005-01-05,15.40,15.999996,15.40,15.500001,2400,7.846817
2005-01-04,14.999997,14.999997,14.749999,14.749999,300,7.467131
2005-01-03,14.600003,14.899996,14.600003,14.899996,1200,7.543066
2004-12-31,14.889996,14.899996,14.800005,14.889996,57700,7.538004
2004-12-30,14.810005,14.810005,14.810005,14.810005,1200,7.497509
2004-12-29,14.830002,14.830002,14.830002,14.830002,14900,7.507632
2004-12-28,14.889996,14.889996,14.889996,14.889996,000,7.538004
2004-12-27,14.889996,14.889996,14.889996,14.889996,700,7.538004
2004-12-23,14.899996,14.899996,14.889996,14.889996,2900,7.538004
2004-12-22,14.749999,14.979999,14.649998,14.700004,44700,7.441821
2004-12-21,14.749999,14.989997,14.749999,14.86,12100,7.522818
2004-12-20,14.759999,14.800005,14.700004,14.700004,35500,7.441821
2004-12-17,14.800005,14.940002,14.720002,14.940002,17800,7.563319
2004-12-16,14.85,14.989997,14.800005,14.830002,2700,7.507632
2004-12-15,14.999997,14.999997,14.789995,14.930003,1500,7.558257
2004-12-14,14.879998,14.999997,14.879998,14.999997,1500,7.593691
2004-12-13,14.700004,14.700004,14.700004,14.700004,000,7.441821
2004-12-10,14.999997,14.999997,14.700004,14.700004,1300,7.441821
2004-12-09,15.250004,15.299999,15.050002,15.050002,4100,7.619006
2004-12-08,15.500001,15.500001,15.309999,15.309999,1200,7.750629
2004-12-07,15.779996,15.779996,15.610002,15.610002,400,7.902504
2004-12-06,16.050001,16.050001,15.510001,15.529999,3700,7.862003
2004-12-03,16.529998,16.539996,16.529998,16.529998,1600,8.368248
2004-12-02,16.749998,16.749998,16.749998,16.749998,900,8.479623
2004-12-01,16.50,16.930002,16.340006,16.749998,9000,8.479623
2004-11-30,18.350001,18.480004,18.150001,18.150001,18900,8.287252
2004-11-29,17.999997,18.399998,17.999997,18.370003,6900,8.387704
2004-11-26,18.489998,18.489998,18.129999,18.379997,5100,8.392268
2004-11-24,16.899998,18.71,16.899998,18.489998,8800,8.442494
2004-11-23,16.089999,16.879996,16.089999,16.750007,2400,7.648018
2004-11-22,16.00,17.149996,16.00,16.020001,10300,7.314699
2004-11-19,14.549996,16.150003,14.400005,16.00,5200,7.305566
2004-11-18,14.250001,15.399997,14.250001,15.370002,3400,7.01791
2004-11-17,14.999996,14.999996,14.999996,14.999996,500,6.848966
2004-11-16,14.600006,14.890006,14.600006,14.890006,2600,6.798745
2004-11-15,14.600006,14.600006,14.549996,14.549996,700,6.643497
2004-11-12,14.600006,14.600006,14.600006,14.600006,100,6.666332
2004-11-11,14.499999,14.600006,14.499999,14.499999,2600,6.620669
2004-11-10,14.299998,14.589999,14.299998,14.479998,1600,6.611536
2004-11-09,14.600006,14.600006,14.299998,14.299998,600,6.529349
2004-11-08,14.549996,14.549996,14.549996,14.549996,900,6.643497
2004-11-05,14.349995,14.349995,14.349995,14.349995,000,6.552178
2004-11-04,14.250001,14.349995,14.250001,14.349995,400,6.552178
2004-11-03,14.000002,14.200004,14.000002,14.200004,700,6.483692
2004-11-02,13.600001,13.699996,13.260003,13.699996,4600,6.255389
2004-11-01,13.199999,13.249996,13.170004,13.249996,3000,6.04992
2004-10-29,12.999999,13.240002,12.900005,13.240002,2700,6.045357
2004-10-28,12.999999,12.999999,12.37,12.970003,5100,5.922076
2004-10-27,13.049996,13.049996,13.049996,13.049996,400,5.9586
2004-10-26,12.900005,13.249996,12.900005,13.249996,1300,6.04992
2004-10-25,13.480006,13.480006,13.480006,13.480006,000,6.154942
2004-10-22,13.150002,13.480006,13.150002,13.480006,500,6.154942
2004-10-21,12.889998,13.249996,12.889998,13.159997,4400,6.008827
2004-10-20,14.000002,14.499999,12.909999,13.049996,22200,5.9586
2004-10-19,13.989997,14.000002,13.989997,14.000002,1400,6.392371
2004-10-18,13.980002,14.279997,13.980002,14.000002,1800,6.392371
2004-10-15,13.899997,14.000002,13.699996,13.770006,3900,6.287356
2004-10-14,13.820003,14.000002,13.820003,14.000002,1200,6.392371
2004-10-13,13.849999,13.849999,13.820003,13.820003,400,6.310184
2004-10-12,13.809997,13.809997,13.809997,13.809997,500,6.305615
2004-10-11,14.000002,14.000002,13.800002,13.969995,3100,6.37867
2004-10-08,14.369997,14.369997,14.369997,14.369997,100,6.56131
2004-10-07,14.360002,14.360002,14.360002,14.360002,200,6.556747
2004-10-06,14.240007,14.549996,14.160002,14.349995,8900,6.552178
2004-10-05,14.059995,14.059995,13.849999,14.000002,1700,6.392371
2004-10-04,14.529995,14.659997,14.510006,14.510006,2600,6.625238
2004-10-01,14.400005,14.420006,14.400005,14.409999,600,6.579575
2004-09-30,14.52,14.52,14.52,14.52,100,6.629801
2004-09-29,14.589999,14.589999,14.589999,14.589999,000,6.661763
2004-09-28,14.709994,14.709994,14.589999,14.589999,200,6.661763
2004-09-27,14.839997,14.879999,14.839997,14.850004,7500,6.78048
2004-09-24,14.850004,14.850004,14.850004,14.850004,500,6.78048
2004-09-23,14.549996,14.850004,14.549996,14.850004,700,6.78048
2004-09-22,14.949998,15.100001,14.499999,14.549996,7300,6.643497
2004-09-21,14.999996,15.160005,14.850004,15.050004,1600,6.8718
2004-09-20,14.200004,14.999996,14.200004,14.529995,2600,6.634365
2004-09-17,14.200004,14.200004,14.099998,14.099998,7800,6.438029
2004-09-16,14.000002,14.149995,14.000002,14.149995,3400,6.460858
2004-09-15,14.200004,14.200004,14.149995,14.149995,9400,6.460858
2004-09-14,14.099998,14.099998,14.099998,14.099998,600,6.438029
2004-09-13,14.189997,14.200004,14.149995,14.149995,1500,6.460858
2004-09-10,14.240007,14.240007,14.240007,14.240007,000,6.501957
2004-09-09,13.879995,14.240007,13.879995,14.240007,300,6.501957
2004-09-08,14.250001,14.250001,13.87,14.099998,3900,6.438029
2004-09-07,14.250001,14.250001,14.250001,14.250001,100,6.50652
2004-09-03,14.250001,14.409999,14.250001,14.409999,1300,6.579575
2004-09-02,14.250001,14.250001,13.87,14.099998,1900,6.37867
2004-09-01,14.130005,14.130005,14.099998,14.099998,4500,6.37867
2004-08-31,14.000002,14.160002,14.000002,14.099998,6600,6.37867
2004-08-30,14.000002,14.119999,14.000002,14.000002,1400,6.333433
2004-08-27,14.130005,14.200004,14.099998,14.099998,7400,6.37867
2004-08-26,13.910003,13.910003,13.910003,13.910003,000,6.292719
2004-08-25,13.910003,13.910003,13.910003,13.910003,000,6.292719
2004-08-24,14.200004,14.200004,13.910003,13.910003,4100,6.292719
2004-08-23,14.149995,14.149995,14.149995,14.149995,200,6.401288
2004-08-20,13.899997,14.349995,13.899997,14.349995,2800,6.491766
2004-08-19,13.950005,13.950005,13.950005,13.950005,000,6.310815
2004-08-18,13.950005,13.950005,13.950005,13.950005,300,6.310815
2004-08-17,13.800002,13.800002,13.800002,13.800002,000,6.242955
2004-08-16,13.800002,13.800002,13.800002,13.800002,200,6.242955
2004-08-13,13.809997,14.14,13.800002,14.130005,700,6.392245
2004-08-12,14.149995,14.149995,14.14,14.14,7200,6.396767
2004-08-11,13.759999,13.759999,13.759999,13.759999,000,6.224859
2004-08-10,14.000002,14.000002,13.759999,13.759999,400,6.224859
2004-08-09,14.149995,14.149995,14.149995,14.149995,000,6.401288
2004-08-06,13.750005,14.149995,13.750005,14.149995,300,6.401288
2004-08-05,14.099998,14.099998,14.099998,14.099998,300,6.37867
2004-08-04,14.099998,14.099998,14.099998,14.099998,3400,6.37867
2004-08-03,14.099998,14.130005,14.099998,14.119999,2700,6.387718
2004-08-02,14.000002,14.099998,14.000002,14.090003,4200,6.374149
2004-07-30,14.749997,14.749997,13.589994,14.020004,1900,6.342482
2004-07-29,14.749997,14.749997,14.749997,14.749997,100,6.672722
2004-07-28,13.550004,13.750005,13.550004,13.750005,700,6.220337
2004-07-27,14.250001,14.250001,14.250001,14.250001,100,6.44653
2004-07-26,14.250001,14.250001,14.250001,14.250001,2000,6.44653
2004-07-23,14.250001,14.250001,14.250001,14.250001,000,6.44653
2004-07-22,14.250001,14.250001,14.250001,14.250001,600,6.44653
2004-07-21,13.849999,14.250001,13.849999,14.250001,800,6.44653
2004-07-20,14.259996,14.259996,14.259996,14.259996,000,6.451051
2004-07-19,14.259996,14.259996,14.259996,14.259996,000,6.451051
2004-07-16,14.259996,14.259996,14.259996,14.259996,000,6.451051
2004-07-15,14.259996,14.259996,14.259996,14.259996,000,6.451051
2004-07-14,14.369997,14.369997,13.750005,14.259996,7800,6.451051
2004-07-13,13.910003,14.380004,13.750005,14.250001,2600,6.44653
2004-07-12,14.240007,14.250001,14.240007,14.240007,1600,6.442009
2004-07-09,14.250001,14.250001,14.250001,14.250001,000,6.44653
2004-07-08,14.250001,14.250001,14.250001,14.250001,000,6.44653
2004-07-07,14.250001,14.250001,14.250001,14.250001,200,6.44653
2004-07-06,14.299998,14.299998,14.299998,14.299998,300,6.469148
2004-07-02,14.250001,14.250001,14.250001,14.250001,3600,6.44653
2004-07-01,14.020004,14.400005,13.899997,14.050001,4000,6.356052
2004-06-30,14.749997,14.749997,13.789996,14.119999,10300,6.387718
2004-06-29,14.749997,14.749997,14.749997,14.749997,300,6.672722
2004-06-28,15.010002,15.010002,14.999996,14.999996,600,6.785818
2004-06-25,15.010002,15.010002,14.999996,15.010002,1200,6.790345
2004-06-24,14.709994,14.99,14.709994,14.99,300,6.781297
2004-06-23,15.039999,15.050004,14.999996,14.999996,2400,6.785818
2004-06-22,14.819995,14.920002,14.600006,14.709994,4900,6.654625
2004-06-21,15.100001,15.500004,15.100001,15.300003,9900,6.921538
2004-06-18,14.999996,15.039999,14.999996,15.039999,2600,6.803915
2004-06-17,14.659997,14.659997,14.659997,14.659997,000,6.632007
2004-06-16,14.659997,14.659997,14.659997,14.659997,000,6.632007
2004-06-15,14.659997,14.659997,14.659997,14.659997,200,6.632007
2004-06-14,14.650003,14.650003,14.650003,14.650003,1200,6.627486
2004-06-10,14.569997,14.589999,14.569997,14.589999,400,6.600341
2004-06-09,14.569997,14.940003,14.569997,14.659997,1700,6.632007
2004-06-08,14.580004,14.659997,14.569997,14.569997,1300,6.591292
2004-06-07,14.659997,14.659997,14.659997,14.659997,000,6.632007
2004-06-04,14.799994,14.799994,14.659997,14.659997,300,6.632007
2004-06-03,14.510006,14.510006,14.510006,14.510006,000,6.564153
2004-06-02,14.510006,14.510006,14.510006,14.510006,000,6.564153
2004-06-01,14.499999,14.510006,14.389998,14.510006,700,6.564153
2004-05-28,14.839997,14.839997,14.839997,14.839997,000,6.713437
2004-05-27,14.839997,14.839997,14.839997,14.839997,000,6.713437
2004-05-26,14.839997,14.839997,14.839997,14.839997,000,6.713437
2004-05-25,14.499999,14.980006,14.499999,14.969999,600,6.713437
2004-05-24,14.99,14.99,14.99,14.99,100,6.722406
2004-05-21,14.890006,14.900001,14.890006,14.900001,1200,6.682045
2004-05-20,14.900001,14.900001,14.279997,14.859998,3700,6.664106
2004-05-19,14.499999,14.600006,14.14,14.600006,1400,6.54751
2004-05-18,14.659997,14.850004,14.659997,14.850004,1200,6.659624
2004-05-17,14.299998,14.299998,14.250001,14.250001,1700,6.390547
2004-05-14,14.749997,14.749997,14.749997,14.749997,400,6.614775
2004-05-13,14.250001,14.250001,14.250001,14.250001,300,6.390547
2004-05-12,14.259996,14.259996,14.259996,14.259996,000,6.395029
2004-05-11,14.749997,14.749997,14.259996,14.259996,300,6.395029
2004-05-10,14.330007,14.330007,14.200004,14.200004,300,6.368125
2004-05-07,14.760004,14.850004,14.70,14.850004,2200,6.659624
2004-05-06,14.799994,14.999996,14.799994,14.999996,1400,6.726889
2004-05-05,15.199997,15.199997,14.799994,14.799994,3000,6.637196
2004-05-04,15.250005,15.250005,15.199997,15.199997,700,6.816581
2004-05-03,15.35,15.35,15.199997,15.199997,800,6.816581
2004-04-30,15.199997,15.199997,15.199997,15.199997,500,6.816581
2004-04-29,15.199997,15.199997,15.199997,15.199997,000,6.816581
2004-04-28,15.199997,15.199997,15.199997,15.199997,1500,6.816581
2004-04-27,15.199997,15.199997,15.199997,15.199997,1400,6.816581
2004-04-26,15.199997,15.199997,15.199997,15.199997,100,6.816581
2004-04-23,15.300003,15.300003,15.300003,15.300003,900,6.86143
2004-04-22,15.540007,15.540007,15.540007,15.540007,000,6.969062
2004-04-21,15.540007,15.540007,15.540007,15.540007,300,6.969062
2004-04-20,15.500004,15.500004,15.500004,15.500004,700,6.951122
2004-04-19,15.509998,15.700005,15.160005,15.540007,5300,6.969062
2004-04-16,15.500004,15.73,15.500004,15.509998,700,6.955604
2004-04-15,15.550001,15.550001,15.550001,15.550001,300,6.973544
2004-04-14,15.799999,15.799999,15.799999,15.799999,500,7.085658
2004-04-13,15.950003,15.959997,15.950003,15.950003,1900,7.152928
2004-04-12,15.950003,15.950003,15.950003,15.950003,100,7.152928
2004-04-08,15.919994,15.959997,15.649995,15.649995,3800,7.018387
2004-04-07,15.939996,15.939996,15.939996,15.939996,000,7.148441
2004-04-06,15.759996,15.939996,15.759996,15.939996,1500,7.148441
2004-04-05,15.599998,16.029995,15.599998,15.979998,15500,7.16638
2004-04-02,15.599998,15.599998,15.599998,15.599998,600,6.995966
2004-04-01,15.939996,15.939996,15.300003,15.300003,5800,6.86143
2004-03-31,15.799999,15.799999,15.790005,15.799999,2000,7.085658
2004-03-30,15.489997,15.500004,15.489997,15.500004,400,6.951122
2004-03-29,15.500004,15.500004,15.010002,15.199997,2500,6.816581
2004-03-26,15.950003,15.950003,15.410004,15.410004,1500,6.910761
2004-03-25,15.950003,15.950003,15.950003,15.950003,200,7.152928
2004-03-24,15.210002,15.210002,15.210002,15.210002,000,6.821068
2004-03-23,15.210002,15.210002,15.210002,15.210002,000,6.821068
2004-03-22,15.869997,15.869997,15.039999,15.210002,12400,6.821068
2004-03-19,16.020001,16.020001,16.00,16.00,3800,7.17535
2004-03-18,16.249999,16.249999,16.00,16.00,2200,7.17535
2004-03-17,16.00,16.00,15.550001,15.550001,700,6.973544
2004-03-16,15.990005,15.990005,15.990005,15.990005,300,7.170868
2004-03-15,15.579997,16.00,15.579997,16.00,500,7.17535
2004-03-12,15.550001,15.550001,15.550001,15.550001,800,6.973544
2004-03-11,15.550001,15.950003,15.550001,15.950003,300,7.152928
2004-03-10,15.700005,15.840002,15.550001,15.550001,1700,6.973544
2004-03-09,15.550001,15.550001,15.550001,15.550001,400,6.973544
2004-03-08,16.00,16.00,16.00,16.00,000,7.17535
2004-03-05,15.550001,16.00,15.550001,16.00,2900,7.17535
2004-03-04,15.709999,15.709999,15.709999,15.709999,100,6.986996
2004-03-03,16.20,16.20,15.900006,15.900006,1500,7.071501
2004-03-02,16.009994,16.170005,16.00,16.170005,1900,7.191583
2004-03-01,16.440004,16.440004,15.950003,16.00,4400,7.115973
2004-02-27,16.249999,16.499996,16.249999,16.499996,1600,7.338346
2004-02-26,16.719998,16.730005,16.299996,16.299996,3700,7.249396
2004-02-25,16.719998,16.719998,16.499996,16.719998,3000,7.436191
2004-02-24,16.699997,16.699997,16.499996,16.499996,600,7.338346
2004-02-23,16.699997,16.699997,16.460005,16.460005,300,7.32056
2004-02-20,16.750007,16.750007,16.750007,16.750007,100,7.449538
2004-02-19,16.760001,16.760001,16.750007,16.750007,2400,7.449538
2004-02-18,16.989998,16.989998,16.989998,16.989998,200,7.556273
2004-02-17,17.250002,17.250002,16.750007,16.949995,3800,7.538482
2004-02-13,17.299999,17.749999,16.850001,16.850001,1300,7.49401
2004-02-12,17.000005,17.400006,17.000005,17.000005,700,7.560724
2004-02-11,17.689995,17.880001,17.689995,17.880001,1600,7.952101
2004-02-10,17.689995,17.689995,17.689995,17.689995,100,7.867596
2004-02-09,17.400006,17.400006,16.800004,16.800004,1800,7.471774
2004-02-06,17.970001,17.979995,17.970001,17.979995,200,7.996573
2004-02-05,16.989998,17.790002,16.980003,17.790002,4400,7.912074
2004-02-04,17.000005,17.000005,17.000005,17.000005,200,7.560724
2004-02-03,16.989998,17.000005,16.989998,17.000005,800,7.560724
2004-02-02,16.690003,17.169997,16.65,16.699997,4100,7.427296
2004-01-30,16.690003,16.690003,16.690003,16.690003,000,7.422851
2004-01-29,16.690003,16.690003,16.690003,16.690003,1200,7.422851
2004-01-28,16.460005,16.679996,16.460005,16.679996,700,7.4184
2004-01-27,16.449999,16.449999,16.449999,16.449999,400,7.31611
2004-01-26,16.74,16.74,16.449999,16.699997,3900,7.427296
2004-01-23,16.620004,16.620004,16.620004,16.620004,000,7.391719
2004-01-22,16.620004,16.620004,16.620004,16.620004,300,7.391719
2004-01-21,17.070003,17.070003,16.899998,16.899998,1600,7.516246
2004-01-20,16.850001,16.850001,16.699997,16.699997,11600,7.427296
2004-01-16,17.200005,17.200005,17.200005,17.200005,000,7.649674
2004-01-15,17.21,17.21,17.200005,17.200005,800,7.649674
2004-01-14,17.200005,17.259997,17.200005,17.259997,500,7.676355
2004-01-13,17.599995,17.599995,17.369998,17.459999,2500,7.765305
2004-01-12,17.700002,17.749999,17.610002,17.610002,12200,7.832019
2004-01-09,17.779995,17.779995,17.700002,17.700002,700,7.872046
2004-01-08,17.700002,18.089997,17.700002,17.839999,900,7.93431
2004-01-07,17.970001,17.999997,17.700002,17.749999,3700,7.894282
2004-01-06,17.650004,17.650004,17.639998,17.639998,400,7.84536
2004-01-05,17.580006,17.590001,17.580006,17.590001,1600,7.823124
2004-01-02,17.419996,17.999997,17.419996,17.999997,300,8.005469
2003-12-31,18.100004,18.170002,18.100004,18.100004,900,8.049946
2003-12-30,17.889996,18.100004,17.889996,17.990003,1900,8.001024
2003-12-29,17.169997,18.249995,16.859995,18.249995,4900,8.116655
2003-12-26,17.050002,17.520001,17.050002,17.520001,600,7.791991
2003-12-24,17.749999,17.749999,17.749999,17.749999,500,7.894282
2003-12-23,17.50,17.880001,17.000005,17.880001,6700,7.952101
2003-12-22,17.50,18.129999,17.50,18.129999,400,8.063287
2003-12-19,18.100004,18.249995,17.850006,17.850006,9600,7.93876
2003-12-18,18.109998,18.33,18.109998,18.33,900,8.152237
2003-12-17,18.030005,18.109998,18.030005,18.109998,800,8.054391
2003-12-16,18.379997,18.390004,18.030005,18.249995,1600,8.116655
2003-12-15,17.50,18.500005,17.299999,18.469997,4100,8.2145
2003-12-12,17.299999,17.299999,17.299999,17.299999,800,7.694146
2003-12-11,17.50,17.50,17.50,17.50,000,7.783096
2003-12-10,17.299999,17.50,17.299999,17.50,600,7.783096
2003-12-09,17.50,17.650004,17.369998,17.520001,1300,7.791991
2003-12-08,17.450003,17.450003,17.380005,17.450003,500,7.76086
2003-12-05,17.250002,17.50,17.250002,17.50,400,7.783096
2003-12-04,17.099999,17.200005,17.099999,17.200005,800,7.649674
2003-12-03,16.949995,17.000005,16.809998,17.000005,2600,7.560724
2003-12-02,16.870002,16.969996,16.750007,16.969996,2600,7.547378
2003-12-01,16.299996,16.989998,16.299996,16.960002,6300,7.542933
2003-11-28,15.990005,16.299996,15.450007,16.299996,5800,7.249396
2003-11-26,16.489998,17.549993,16.480002,17.400003,12100,6.977293
2003-11-25,16.019996,16.610001,16.01,16.610001,13700,6.660507
2003-11-24,16.899999,16.899999,15.750002,16.20,20200,6.496099
2003-11-21,15.989995,16.000004,15.710005,16.000004,5200,6.415902
2003-11-20,16.000004,16.139998,15.650004,15.650004,10800,6.275554
2003-11-19,15.590003,16.000004,15.590003,15.750002,16200,6.315653
2003-11-18,15.609994,15.750002,15.50,15.599998,7200,6.255502
2003-11-17,16.000004,16.000004,15.599998,15.599998,4400,6.255502
2003-11-14,16.000004,16.000004,15.989995,15.989995,1500,6.411888
2003-11-13,15.509997,15.840005,15.509997,15.840005,1900,6.351743
2003-11-12,15.400002,15.509997,15.400002,15.509997,1600,6.219412
2003-11-11,15.340001,15.340001,15.099994,15.340001,1700,6.151245
2003-11-10,15.010006,15.340001,14.909995,15.340001,2000,6.151245
2003-11-07,15.010006,15.010006,15.010006,15.010006,300,6.018919
2003-11-06,14.990001,14.999997,14.990001,14.999997,8100,6.014905
2003-11-05,14.990001,14.990001,14.990001,14.990001,000,6.010897
2003-11-04,14.990001,14.990001,14.990001,14.990001,100,6.010897
2003-11-03,14.709998,14.969996,14.709998,14.899998,3000,5.974806
2003-10-31,14.709998,14.709998,14.709998,14.709998,200,5.898618
2003-10-30,14.299998,14.299998,14.299998,14.299998,100,5.73421
2003-10-29,14.499994,14.700002,14.130003,14.600005,12700,5.854511
2003-10-28,14.600005,14.600005,14.600005,14.600005,200,5.854511
2003-10-27,14.499994,14.499994,14.499994,14.499994,400,5.814407
2003-10-24,14.649997,14.649997,14.309994,14.499994,700,5.814407
2003-10-23,14.199999,14.250005,14.199999,14.250005,2200,5.714163
2003-10-22,14.000003,14.000003,14.000003,14.000003,000,5.613914
2003-10-21,14.000003,14.000003,14.000003,14.000003,000,5.613914
2003-10-20,14.000003,14.000003,14.000003,14.000003,000,5.613914
2003-10-17,14.000003,14.000003,14.000003,14.000003,000,5.613914
2003-10-16,14.000003,14.000003,14.000003,14.000003,000,5.613914
2003-10-15,14.100002,14.100002,14.000003,14.000003,500,5.613914
2003-10-14,14.160003,14.179994,14.019995,14.030004,2700,5.625944
2003-10-13,14.160003,14.160003,14.160003,14.160003,100,5.678073
2003-10-10,14.299998,14.299998,14.299998,14.299998,000,5.73421
2003-10-09,14.299998,14.299998,14.299998,14.299998,000,5.73421
2003-10-08,14.000003,14.499994,14.000003,14.299998,15500,5.73421
2003-10-07,13.900006,13.910002,13.810003,13.900006,700,5.573816
2003-10-06,14.000003,14.000003,13.989994,14.000003,1300,5.613914
2003-10-03,13.989994,14.000003,13.979998,14.000003,1500,5.613914
2003-10-02,13.650004,13.740005,13.650004,13.740005,500,5.509656
2003-10-01,13.910002,13.910002,13.910002,13.910002,000,5.577824
2003-09-30,13.910002,13.910002,13.910002,13.910002,000,5.577824
2003-09-29,13.989994,13.989994,13.910002,13.910002,600,5.577824
2003-09-26,14.04,14.139999,13.50,13.880001,6200,5.565794
2003-09-25,13.859996,14.190004,13.859996,14.049996,2700,5.633961
2003-09-24,14.04,14.250005,14.000003,14.000003,14900,5.613914
2003-09-23,13.889996,14.269997,13.889996,14.109998,1500,5.658021
2003-09-22,14.23,14.280006,13.66,13.699996,7500,5.493613
2003-09-19,13.819999,14.269997,13.819999,13.949997,16100,5.593862
2003-09-18,13.799994,13.989994,13.750001,13.819999,3900,5.541733
2003-09-17,13.710006,13.710006,13.710006,13.710006,000,5.497627
2003-09-16,13.699996,13.789998,13.699996,13.710006,1700,5.497627
2003-09-15,13.750001,13.85,13.699996,13.799994,2200,5.533712
2003-09-12,13.69,13.69,13.69,13.69,000,5.489604
2003-09-11,13.750001,13.750001,13.69,13.69,900,5.489604
2003-09-10,13.810003,13.810003,13.799994,13.799994,400,5.533712
2003-09-09,13.799994,13.85,13.799994,13.85,2800,5.553764
2003-09-08,13.85,13.85,13.840004,13.85,1800,5.553764
2003-09-05,13.789998,13.789998,13.789998,13.789998,000,5.529703
2003-09-04,13.750001,14.000003,13.449994,13.789998,5300,5.529703
2003-09-03,13.940001,13.940001,13.799994,13.840004,3000,5.497627
2003-09-02,13.979998,14.000003,13.810003,14.000003,8600,5.561183
2003-08-29,13.889996,13.889996,13.870005,13.889996,1900,5.517485
2003-08-28,13.889996,13.919997,13.859996,13.900006,20700,5.521461
2003-08-27,13.85,13.900006,13.699996,13.85,13900,5.501597
2003-08-26,13.949997,13.949997,13.949997,13.949997,000,5.541319
2003-08-25,13.710006,14.000003,13.710006,13.949997,600,5.541319
2003-08-22,13.710006,13.710006,13.710006,13.710006,000,5.445988
2003-08-21,14.000003,14.000003,13.710006,13.710006,700,5.445988
