Date,Open,High,Low,Close,Volume,Adj Close
2010-08-27,51.389999,51.610001,50.57,51.610001,14100,47.915246
2010-08-26,51.419998,51.470001,50.439999,50.619999,10400,46.996119
2010-08-25,50.25,51.41,49.82,51.41,13200,47.729564
2010-08-24,48.43,50.75,48.049999,50.439999,42200,46.829005
2010-08-23,50.139999,50.290001,48.509998,48.68,8700,45.195005
2010-08-20,49.50,50.240002,49.41,50.130001,18900,46.5412
2010-08-19,50.290001,50.369999,49.50,49.50,25800,45.956301
2010-08-18,50.509998,50.639999,50.049999,50.450001,8300,46.838291
2010-08-17,50.389999,50.75,49.98,50.400002,13000,46.791871
2010-08-16,49.330002,50.119999,49.009998,50.110001,5900,46.522631
2010-08-13,49.799999,49.959999,49.09,49.299999,14100,45.770618
2010-08-12,49.389999,49.990002,48.889999,49.560001,25900,46.012006
2010-08-11,50.029999,50.630001,49.369999,49.549999,33300,46.00272
2010-08-10,51.00,51.709999,50.580002,50.84,15300,47.20037
2010-08-09,51.459999,51.959999,50.459999,51.490002,12400,47.803838
2010-08-06,50.330002,50.970001,49.990002,50.900002,12000,47.256076
2010-08-05,51.580002,51.580002,50.50,50.50,21200,46.884711
2010-08-04,51.110001,51.50,50.950001,51.389999,6200,47.710995
2010-08-03,51.349998,52.00,51.02,51.139999,10500,47.246792
2010-08-02,52.41,54.599998,51.310001,51.68,47700,47.745683
2010-07-30,50.950001,51.93,50.369999,51.599998,8000,47.671772
2010-07-29,52.240002,52.900002,51.490002,51.59,5100,47.662535
2010-07-28,52.419998,52.93,51.66,51.689999,16600,47.754921
2010-07-27,53.720001,53.720001,52.169998,52.259998,21000,48.281527
2010-07-26,52.560001,53.68,52.049999,53.630001,18200,49.547234
2010-07-23,51.450001,52.869999,50.509998,52.18,20700,48.207619
2010-07-22,50.889999,51.540001,50.330002,51.509998,9200,47.588623
2010-07-21,51.450001,51.580002,50.060001,50.25,20300,46.424547
2010-07-20,49.709999,51.50,49.509998,51.34,39600,47.431567
2010-07-19,50.529999,50.939999,49.66,50.32,61800,46.489217
2010-07-16,49.990002,50.75,49.990002,50.25,22700,46.424547
2010-07-15,51.119999,51.490002,50.139999,50.400002,6800,46.563129
2010-07-14,49.82,51.040001,49.310001,50.959999,46300,47.080495
2010-07-13,49.040001,50.279999,48.880001,50.07,20200,46.25825
2010-07-12,48.619999,49.040001,48.310001,48.450001,10100,44.761579
2010-07-09,48.330002,49.169998,48.080002,49.07,13600,45.334378
2010-07-08,48.25,48.25,47.32,48.209999,15900,44.539848
2010-07-07,46.25,47.759998,45.720001,47.75,28600,44.114868
2010-07-06,46.98,46.990002,45.509998,45.919998,39100,42.424181
2010-07-02,47.299999,47.299999,46.07,46.240002,13700,42.719823
2010-07-01,47.759998,48.189999,46.490002,46.720001,28800,43.163281
2010-06-30,48.049999,48.77,47.68,47.919998,25300,44.271924
2010-06-29,48.040001,48.419998,47.509998,47.84,26800,44.198016
2010-06-28,48.779999,49.080002,48.02,48.360001,29800,44.67843
2010-06-25,48.48,49.080002,47.639999,48.549999,86100,44.853964
2010-06-24,49.369999,50.279999,48.139999,48.23,43100,44.558326
2010-06-23,49.900002,49.900002,49.060001,49.400002,15800,45.639257
2010-06-22,49.93,50.709999,49.41,49.549999,22100,45.777836
2010-06-21,50.650002,51.400002,49.279999,49.740002,36000,45.953374
2010-06-18,51.209999,51.209999,50.02,50.369999,27600,46.53541
2010-06-17,51.16,51.16,50.029999,50.880001,36300,47.006587
2010-06-16,50.970001,51.580002,50.209999,50.419998,14800,46.581603
2010-06-15,51.110001,51.57,50.799999,51.09,19300,47.200599
2010-06-14,50.549999,51.580002,50.330002,50.580002,15300,46.729426
2010-06-11,48.25,50.32,47.82,50.32,44600,46.489217
2010-06-10,48.48,48.650002,47.75,48.470001,22800,44.780056
2010-06-09,47.889999,48.169998,47.18,47.529999,15600,43.911615
2010-06-08,47.709999,48.310001,46.939999,47.400002,31600,43.791514
2010-06-07,49.130001,49.130001,47.689999,47.689999,26700,44.059434
2010-06-04,49.50,49.810001,48.52,48.650002,24500,44.946354
2010-06-03,49.810001,50.799999,49.00,50.029999,24200,46.221294
2010-06-02,48.66,49.689999,48.00,49.41,80300,45.648494
2010-06-01,49.23,49.240002,47.900002,48.130001,61500,44.46594
2010-05-28,51.50,51.50,49.740002,49.759998,25700,45.971848
2010-05-27,50.799999,51.599998,50.07,51.490002,18800,47.570149
2010-05-26,50.23,51.16,49.82,49.830002,34300,46.036522
2010-05-25,50.049999,50.970001,49.279999,49.790001,28100,45.999567
2010-05-24,51.82,52.630001,50.380001,50.630001,21900,46.775619
2010-05-21,50.169998,52.810001,50.07,51.599998,37400,47.671772
2010-05-20,50.959999,51.439999,50.09,50.509998,57400,46.664752
2010-05-19,52.009998,52.189999,51.060001,51.650002,13200,47.717968
2010-05-18,52.060001,52.400002,51.599998,52.009998,21600,48.050559
2010-05-17,53.34,53.34,51.400002,51.790001,70700,47.84731
2010-05-14,55.009998,55.119999,52.77,52.919998,36900,48.891282
2010-05-13,56.299999,56.299999,54.849998,55.41,20900,51.191724
2010-05-12,56.200001,56.470001,55.970001,56.32,14100,52.032447
2010-05-11,56.00,56.119999,55.209999,55.939999,23400,51.681375
2010-05-10,56.549999,56.549999,55.439999,56.529999,14000,52.226459
2010-05-07,55.029999,56.00,54.240002,54.529999,27700,50.378716
2010-05-06,55.27,56.200001,53.779999,55.50,38600,51.274873
2010-05-05,54.450001,55.639999,54.450001,55.220001,48700,51.01619
2010-05-04,55.139999,55.540001,54.00,55.25,30900,50.812936
2010-05-03,55.080002,56.43,55.029999,55.380001,17600,50.932497
2010-04-30,56.060001,56.110001,54.27,55.080002,25100,50.65659
2010-04-29,55.389999,55.919998,54.790001,55.889999,11300,51.401538
2010-04-28,55.34,56.529999,54.66,54.759998,5600,50.362286
2010-04-27,54.68,55.57,54.259998,54.950001,26400,50.537029
2010-04-26,54.889999,56.50,54.27,55.189999,40000,50.757753
2010-04-23,54.779999,54.799999,54.139999,54.529999,13900,50.150757
2010-04-22,55.759998,56.299999,53.669998,54.77,66900,50.371484
2010-04-21,57.00,57.240002,55.669998,56.310001,20800,51.78781
2010-04-20,56.580002,56.990002,56.290001,56.880001,18400,52.312033
2010-04-19,56.650002,57.049999,56.130001,56.290001,16900,51.769415
2010-04-16,58.599998,58.599998,56.619999,56.639999,20100,52.091306
2010-04-15,58.540001,58.669998,58.07,58.540001,7800,53.83872
2010-04-14,56.740002,59.380001,56.279999,58.790001,47400,54.068643
2010-04-13,56.049999,56.990002,55.009998,56.259998,25800,51.741822
2010-04-12,56.889999,56.900002,55.549999,55.759998,17100,51.281977
2010-04-09,57.43,57.830002,56.599998,56.790001,15000,52.229261
2010-04-08,58.220001,58.220001,57.169998,57.27,14900,52.670712
2010-04-07,58.509998,58.889999,58.02,58.27,26600,53.590403
2010-04-06,58.779999,58.799999,58.419998,58.799999,12300,54.077839
2010-04-05,58.419998,58.779999,58.419998,58.779999,11200,54.059444
2010-04-01,58.630001,58.950001,58.25,58.450001,10200,53.755948
2010-03-31,58.66,58.950001,58.200001,58.66,14200,53.949082
2010-03-30,58.970001,59.130001,57.650002,59.00,21600,54.261778
2010-03-29,58.790001,59.200001,58.549999,58.650002,10000,53.939887
2010-03-26,59.040001,59.040001,58.009998,58.779999,11800,54.059444
2010-03-25,59.790001,59.790001,59.00,59.009998,22600,54.270973
2010-03-24,60.169998,60.169998,59.380001,59.799999,9400,54.99753
2010-03-23,59.139999,61.00,59.00,60.060001,55200,55.236651
2010-03-22,58.75,59.259998,58.32,59.169998,19900,54.418123
2010-03-19,59.00,59.09,58.25,59.09,22700,54.34455
2010-03-18,58.740002,59.00,58.490002,58.959999,16000,54.224989
2010-03-17,59.00,59.470001,58.650002,58.830002,34500,54.105432
2010-03-16,58.93,59.25,58.66,59.130001,32400,54.381338
2010-03-15,58.279999,58.990002,58.279999,58.68,18600,53.967477
2010-03-12,58.119999,58.650002,57.669998,58.279999,6600,53.599599
2010-03-11,58.18,58.529999,57.740002,58.16,9900,53.489237
2010-03-10,59.25,59.25,57.619999,58.360001,30900,53.673176
2010-03-09,58.91,59.389999,58.619999,58.919998,27600,54.188201
2010-03-08,58.639999,59.00,58.34,58.91,23200,54.179005
2010-03-05,57.310001,58.639999,57.150002,58.639999,19000,53.930688
2010-03-04,57.150002,57.810001,57.150002,57.400002,7700,52.790273
2010-03-03,56.799999,57.50,56.66,57.200001,22500,52.606334
2010-03-02,56.549999,56.959999,56.18,56.959999,18400,52.385607
2010-03-01,55.709999,56.400002,55.560001,56.400002,31400,51.870582
2010-02-26,56.779999,56.779999,54.66,55.650002,23700,51.180814
2010-02-25,53.119999,57.200001,53.119999,57.029999,106200,52.449985
2010-02-24,51.529999,51.84,51.310001,51.669998,5600,47.52044
2010-02-23,51.25,51.75,51.00,51.299999,15200,47.180155
2010-02-22,51.849998,51.849998,51.220001,51.27,12700,47.152565
2010-02-19,51.849998,51.849998,51.240002,51.68,10700,47.529639
2010-02-18,51.700001,51.849998,51.32,51.849998,14200,47.685984
2010-02-17,51.50,51.889999,50.799999,51.889999,24400,47.722773
2010-02-16,52.23,52.23,50.759998,51.50,11900,47.364094
2010-02-12,51.00,52.419998,49.630001,51.810001,39700,47.6492
2010-02-11,50.57,51.549999,50.349998,51.490002,8700,47.354899
2010-02-10,50.740002,50.889999,50.00,50.540001,8000,46.481191
2010-02-09,50.259998,50.52,49.220001,50.52,17200,46.462797
2010-02-08,50.959999,50.959999,48.779999,49.48,17800,45.506317
2010-02-05,48.720001,49.919998,48.380001,49.119999,9800,45.175228
2010-02-04,49.959999,50.27,48.490002,48.50,14300,44.605021
2010-02-03,50.200001,51.130001,50.200001,50.23,6900,45.966163
2010-02-02,50.66,50.900002,50.330002,50.50,22500,46.213244
2010-02-01,50.880001,51.25,50.610001,50.790001,17000,46.478628
2010-01-29,50.619999,51.830002,50.470001,50.470001,14600,46.185792
2010-01-28,51.790001,51.970001,50.259998,50.639999,17300,46.34136
2010-01-27,48.75,51.720001,48.75,51.50,23800,47.128358
2010-01-26,49.349998,49.810001,48.700001,48.709999,13800,44.57519
2010-01-25,50.150002,51.220001,49.880001,50.189999,11400,45.929558
2010-01-22,50.00,50.490002,49.50,49.59,13500,45.380491
2010-01-21,51.00,51.200001,50.00,50.00,15600,45.755687
2010-01-20,51.07,51.470001,50.529999,50.799999,10600,46.487778
2010-01-19,51.00,51.310001,50.73,51.27,13300,46.917882
2010-01-15,52.25,52.650002,50.619999,50.990002,14500,46.661652
2010-01-14,52.470001,52.470001,50.619999,52.049999,10600,47.63167
2010-01-13,50.799999,52.959999,50.700001,52.439999,20400,47.988564
2010-01-12,51.00,51.130001,50.52,50.75,14000,46.442023
2010-01-11,51.540001,51.630001,51.00,51.330002,11600,46.97279
2010-01-08,51.50,52.040001,51.220001,51.50,6300,47.128358
2010-01-07,52.68,52.68,50.849998,51.73,20900,47.338834
2010-01-06,52.240002,52.860001,52.240002,52.450001,8400,47.997717
2010-01-05,53.41,53.41,52.009998,52.240002,17800,47.805544
2010-01-04,53.279999,54.23,52.23,53.59,30600,49.040946
2009-12-31,54.939999,54.98,53.889999,54.02,8200,49.434445
2009-12-30,54.48,55.00,54.02,54.869999,12800,50.21229
2009-12-29,55.200001,55.200001,54.290001,55.00,3600,50.331256
2009-12-28,54.790001,55.060001,54.580002,55.060001,7700,50.386164
2009-12-24,54.84,55.00,54.599998,54.950001,5200,50.285501
2009-12-23,54.900002,54.900002,53.619999,54.849998,17700,50.193988
2009-12-22,53.869999,54.860001,53.00,54.849998,20100,50.193988
2009-12-21,54.48,54.700001,52.869999,54.07,17600,49.4802
2009-12-18,55.00,55.00,53.810001,54.41,36600,49.791339
2009-12-17,54.50,54.98,53.560001,54.939999,24400,50.276348
2009-12-16,55.049999,55.279999,54.439999,54.939999,19500,50.276348
2009-12-15,55.00,55.00,54.400002,54.900002,21800,50.239746
2009-12-14,55.00,55.049999,54.720001,55.00,19000,50.331256
2009-12-11,54.939999,55.00,53.52,55.00,32200,50.331256
2009-12-10,54.889999,54.889999,53.360001,54.639999,27400,50.001815
2009-12-09,53.799999,54.50,53.27,54.50,29500,49.873699
2009-12-08,53.290001,53.799999,52.50,53.799999,17600,49.233119
2009-12-07,52.779999,53.959999,52.470001,53.68,32500,49.123306
2009-12-04,51.09,52.349998,50.66,52.349998,31300,47.906203
2009-12-03,50.98,51.240002,49.970001,50.150002,28400,45.892956
2009-12-02,49.00,50.799999,48.509998,50.68,40100,46.377965
2009-12-01,47.689999,49.00,47.639999,48.990002,67800,44.831424
2009-11-30,46.619999,47.790001,46.490002,47.34,49600,43.321485
2009-11-27,46.09,46.439999,46.040001,46.049999,9100,42.140987
2009-11-25,47.599998,47.599998,46.580002,47.00,15100,43.010346
2009-11-24,47.299999,47.509998,46.869999,47.50,24800,43.467903
2009-11-23,46.560001,47.00,46.419998,46.549999,10700,42.598544
2009-11-20,45.869999,46.279999,45.869999,46.049999,15200,42.140987
2009-11-19,47.450001,47.450001,45.790001,45.869999,24200,41.976267
2009-11-18,47.380001,47.68,46.549999,47.419998,16200,43.394692
2009-11-17,46.470001,47.689999,46.400002,46.970001,23100,42.982894
2009-11-16,45.209999,46.830002,45.00,46.779999,30500,42.80902
2009-11-13,44.119999,44.91,44.00,44.619999,18200,40.832374
2009-11-12,44.68,45.080002,44.009998,44.040001,12200,40.30161
2009-11-11,44.439999,44.779999,44.110001,44.52,17500,40.740864
2009-11-10,44.299999,44.580002,44.09,44.099998,13300,40.356515
2009-11-09,44.91,44.91,44.02,44.290001,13100,40.530389
2009-11-06,44.139999,44.540001,44.00,44.43,12900,40.658504
2009-11-05,44.50,44.50,43.209999,44.389999,19100,40.621899
2009-11-04,44.860001,45.00,44.00,44.09,16500,40.118587
2009-11-03,45.25,45.400002,44.400002,44.549999,10300,40.537152
2009-11-02,45.32,45.470001,44.150002,45.240002,40900,41.165002
2009-10-30,45.50,45.630001,44.849998,44.91,25400,40.864726
2009-10-29,46.02,46.02,45.380001,45.669998,11500,41.556267
2009-10-28,45.650002,46.220001,45.380001,45.380001,15800,41.292391
2009-10-27,45.099998,46.380001,45.099998,45.209999,17100,41.137702
2009-10-26,45.900002,46.220001,45.00,45.029999,26000,40.973916
2009-10-23,46.59,47.400002,45.889999,45.93,25300,41.792849
2009-10-22,47.439999,47.669998,46.57,46.669998,27100,42.466192
2009-10-21,48.00,48.349998,47.470001,47.52,22100,43.23963
2009-10-20,48.169998,48.990002,47.799999,48.009998,18200,43.685491
2009-10-19,47.450001,48.130001,47.439999,47.880001,11900,43.567203
2009-10-16,47.50,48.849998,47.040001,47.040001,20600,42.802866
2009-10-15,48.77,49.349998,47.029999,47.419998,21000,43.148635
2009-10-14,49.50,49.50,48.75,49.200001,16500,44.768304
2009-10-13,49.119999,49.18,48.880001,49.099998,4200,44.677309
2009-10-12,49.439999,49.490002,49.02,49.240002,7800,44.804702
2009-10-09,48.23,49.09,48.060001,49.049999,14300,44.631814
2009-10-08,48.310001,48.849998,47.970001,48.00,16800,43.676394
2009-10-07,47.959999,48.349998,47.720001,47.830002,9900,43.521708
2009-10-06,47.610001,48.00,47.209999,47.75,9500,43.448912
2009-10-05,47.16,47.470001,47.130001,47.169998,13800,42.921154
2009-10-02,47.25,47.470001,47.00,47.119999,14800,42.875659
2009-10-01,48.349998,48.57,47.610001,47.610001,20000,43.321523
2009-09-30,48.82,49.330002,48.25,48.43,20900,44.067661
2009-09-29,48.810001,49.34,48.650002,48.650002,8100,44.267846
2009-09-28,48.860001,49.259998,48.509998,48.720001,9900,44.331541
2009-09-25,48.00,49.029999,48.00,48.799999,12600,44.404333
2009-09-24,48.970001,49.450001,48.27,48.27,26400,43.922074
2009-09-23,48.849998,49.790001,48.849998,48.959999,14000,44.549921
2009-09-22,49.369999,49.459999,48.529999,48.709999,30500,44.322439
2009-09-21,49.32,49.48,49.049999,49.34,11000,44.895693
2009-09-18,49.189999,49.459999,48.810001,49.049999,22800,44.631814
2009-09-17,49.439999,49.919998,49.00,49.00,16300,44.586318
2009-09-16,49.880001,50.07,49.509998,49.75,14500,45.268762
2009-09-15,49.380001,50.07,49.009998,49.91,14700,45.41435
2009-09-14,48.700001,49.599998,48.139999,49.599998,20500,45.132272
2009-09-11,49.599998,50.16,49.119999,49.119999,27700,44.695508
2009-09-10,49.639999,49.919998,48.189999,49.560001,31400,45.095878
2009-09-09,48.57,49.23,48.279999,49.189999,30400,44.759203
2009-09-08,50.150002,50.459999,47.68,48.470001,30800,44.104059
2009-09-04,49.560001,49.950001,49.09,49.849998,14700,45.359753
2009-09-03,48.68,49.380001,47.139999,49.080002,35400,44.659114
2009-09-02,48.939999,51.119999,47.740002,48.25,90600,43.903875
2009-09-01,53.41,54.080002,48.380001,48.900002,74400,44.495327
2009-08-31,54.209999,55.549999,54.00,54.060001,45100,49.190539
2009-08-28,55.799999,55.799999,54.18,54.32,16100,49.427118
2009-08-27,55.00,55.470001,54.82,55.259998,13500,50.282446
2009-08-26,55.220001,55.650002,54.360001,55.529999,9300,50.528127
2009-08-25,54.990002,55.540001,54.52,55.540001,7400,50.537228
2009-08-24,55.720001,55.720001,54.950001,55.169998,9000,50.200553
2009-08-21,55.630001,56.00,54.009998,55.580002,20800,50.573626
2009-08-20,54.700001,55.07,53.93,54.810001,13000,49.872983
2009-08-19,54.110001,54.689999,53.57,54.689999,6100,49.76379
2009-08-18,54.00,54.740002,53.919998,54.740002,10900,49.809289
2009-08-17,54.00,54.52,53.299999,54.310001,26200,49.418021
2009-08-14,54.939999,55.02,54.00,54.029999,11000,49.163239
2009-08-13,55.060001,55.060001,54.509998,54.84,5600,49.90028
2009-08-12,54.130001,54.790001,53.84,54.650002,10300,49.727395
2009-08-11,53.799999,54.889999,53.50,54.02,11400,49.154142
2009-08-10,54.00,54.52,53.400002,54.119999,21000,49.245133
2009-08-07,55.259998,55.259998,54.310001,54.639999,15100,49.718294
2009-08-06,55.439999,55.439999,54.259998,54.32,8900,49.427118
2009-08-05,55.450001,55.830002,53.799999,55.830002,28200,50.801107
2009-08-04,56.02,57.799999,54.330002,55.740002,20500,50.491731
2009-08-03,57.259998,57.50,55.009998,56.529999,10700,51.207345
2009-07-31,56.57,58.00,56.52,56.52,11900,51.198288
2009-07-30,57.099998,57.599998,56.630001,57.029999,12000,51.660267
2009-07-29,56.990002,57.099998,56.400002,57.080002,10600,51.705562
2009-07-28,55.959999,57.169998,55.560001,57.150002,10600,51.768971
2009-07-27,55.650002,56.779999,55.060001,56.48,21900,51.162054
2009-07-24,54.349998,55.450001,54.349998,55.18,6800,49.984458
2009-07-23,54.150002,55.630001,53.799999,54.860001,26500,49.694588
2009-07-22,53.400002,54.150002,53.400002,54.130001,8600,49.033322
2009-07-21,56.080002,56.18,53.52,54.139999,40800,49.042379
2009-07-20,55.990002,56.200001,54.169998,55.57,18800,50.337736
2009-07-17,55.709999,56.360001,55.009998,55.810001,14800,50.55514
2009-07-16,54.490002,55.849998,54.34,55.549999,28500,50.319619
2009-07-15,54.59,55.029999,53.52,54.990002,33300,49.812348
2009-07-14,54.32,54.650002,53.790001,54.25,7700,49.142023
2009-07-13,54.50,54.50,53.009998,54.18,7600,49.078614
2009-07-10,53.57,54.220001,53.57,54.220001,6100,49.114848
2009-07-09,52.860001,54.369999,52.860001,53.139999,10100,48.136536
2009-07-08,54.549999,54.549999,52.639999,52.75,15100,47.783257
2009-07-07,55.200001,55.490002,53.669998,54.09,8400,48.997088
2009-07-06,55.00,55.389999,54.720001,55.009998,7900,49.830462
2009-07-02,55.040001,55.50,54.630001,54.950001,13000,49.776114
2009-07-01,55.900002,55.900002,54.630001,55.48,20700,50.25621
2009-06-30,56.66,56.799999,55.009998,55.130001,16500,49.939166
2009-06-29,57.50,57.50,55.48,55.779999,27000,50.527962
2009-06-26,54.639999,58.18,54.09,58.18,102500,52.701989
2009-06-25,54.169998,55.57,52.07,55.060001,16400,49.875757
2009-06-24,54.32,56.73,54.209999,54.25,11600,49.142023
2009-06-23,54.889999,55.73,54.080002,54.360001,11900,49.241666
2009-06-22,55.389999,55.900002,54.32,54.650002,21000,49.504361
2009-06-19,57.02,57.099998,55.880001,55.880001,29200,50.618549
2009-06-18,56.400002,56.970001,55.709999,56.419998,15000,51.107702
2009-06-17,56.009998,57.00,56.009998,56.720001,8500,51.379458
2009-06-16,55.73,56.34,55.73,56.16,10800,50.872184
2009-06-15,56.59,56.889999,55.400002,56.200001,26200,50.908419
2009-06-12,56.720001,56.720001,55.669998,56.349998,9400,51.044293
2009-06-11,55.970001,57.00,55.610001,56.650002,15600,51.316049
2009-06-10,56.049999,56.130001,55.060001,55.610001,36500,50.373971
2009-06-09,56.68,56.98,56.060001,56.32,20900,51.017119
2009-06-08,56.68,57.110001,55.860001,56.52,25300,51.198288
2009-06-05,57.00,57.00,55.080002,56.68,22600,51.343223
2009-06-04,55.73,55.990002,54.310001,55.959999,38100,50.691015
2009-06-03,54.040001,55.34,52.950001,55.189999,38300,49.993514
2009-06-02,53.139999,55.580002,50.459999,53.66,121900,48.607575
2009-06-01,50.389999,53.50,50.389999,53.34,68600,48.317705
2009-05-29,49.799999,49.799999,47.950001,48.779999,22000,44.187056
2009-05-28,50.450001,50.450001,49.00,49.529999,14000,44.866439
2009-05-27,49.799999,50.09,48.880001,49.639999,31000,44.966082
2009-05-26,47.849998,49.919998,46.669998,49.799999,16500,45.111017
2009-05-22,47.639999,49.669998,46.66,47.57,15600,43.090986
2009-05-21,48.50,48.77,47.509998,47.540001,23300,43.063812
2009-05-20,48.560001,49.709999,48.470001,48.759998,26500,44.168939
2009-05-19,48.919998,49.720001,48.110001,48.400002,17400,43.842838
2009-05-18,49.580002,50.68,48.240002,49.50,34900,44.839265
2009-05-15,51.00,51.00,48.630001,48.919998,28000,44.313874
2009-05-14,47.720001,51.41,46.509998,51.189999,44800,46.37014
2009-05-13,49.25,49.25,46.700001,47.400002,26800,42.936994
2009-05-12,47.439999,48.650002,46.150002,48.619999,22500,44.042121
2009-05-11,46.869999,47.509998,46.139999,46.330002,26100,41.967742
2009-05-08,48.299999,50.599998,46.869999,46.869999,23300,42.456895
2009-05-07,49.299999,49.82,47.75,47.799999,10300,43.29933
2009-05-06,48.25,49.41,48.25,48.919998,11900,44.313874
2009-05-05,50.50,51.099998,48.630001,48.91,22300,44.078356
2009-05-04,51.900002,52.27,50.049999,50.82,18900,45.799674
2009-05-01,52.16,52.360001,51.049999,51.32,10400,46.250281
2009-04-30,53.98,53.98,52.029999,52.119999,11400,46.971251
2009-04-29,53.50,53.75,52.400002,53.419998,23800,48.142828
2009-04-28,52.400002,53.259998,52.00,53.040001,40500,47.800369
2009-04-27,53.00,53.119999,51.709999,52.43,21100,47.250629
2009-04-24,53.98,53.990002,50.790001,53.450001,35400,48.169867
2009-04-23,53.540001,54.50,52.939999,53.439999,31300,48.160853
2009-04-22,52.950001,54.09,52.830002,53.380001,35800,48.106782
2009-04-21,53.560001,53.950001,52.810001,53.68,24500,48.377146
2009-04-20,53.689999,54.950001,53.02,53.59,38700,48.296036
2009-04-17,53.740002,53.790001,52.580002,53.66,17700,48.359121
2009-04-16,52.540001,53.650002,52.349998,53.650002,15200,48.35011
2009-04-15,51.099998,51.990002,50.59,51.950001,17200,46.818046
2009-04-14,51.950001,51.950001,50.419998,51.25,14300,46.187196
2009-04-13,52.50,52.98,52.060001,52.41,7500,47.232604
2009-04-09,51.880001,52.900002,51.709999,52.549999,24000,47.358773
2009-04-08,50.02,51.959999,50.02,51.959999,12200,46.827057
2009-04-07,51.50,52.130001,50.060001,51.810001,21600,46.691877
2009-04-06,51.380001,52.470001,51.00,52.259998,28200,47.097421
2009-04-03,52.669998,52.669998,50.00,51.810001,23200,46.691877
2009-04-02,51.50,52.740002,51.50,52.619999,35400,47.421858
2009-04-01,51.459999,51.52,50.23,51.50,15000,46.4125
2009-03-31,52.150002,52.450001,51.75,52.049999,15300,46.908166
2009-03-30,51.50,52.139999,50.900002,51.75,15500,46.637803
2009-03-27,53.50,53.669998,51.279999,51.68,32000,46.574718
2009-03-26,53.00,53.709999,52.509998,53.709999,19300,48.404181
2009-03-25,52.099998,53.07,51.619999,52.849998,19200,47.629137
2009-03-24,53.00,53.259998,52.09,52.099998,19200,46.953226
2009-03-23,51.75,53.349998,51.75,53.349998,26400,48.079743
2009-03-20,51.00,52.619999,50.880001,51.639999,35700,46.538669
2009-03-19,50.73,51.330002,50.25,51.119999,24800,46.070038
2009-03-18,46.09,49.990002,44.52,49.990002,34100,45.051669
2009-03-17,45.16,46.00,44.689999,46.00,9600,41.455825
2009-03-16,45.23,45.990002,44.549999,45.32,15100,40.842999
2009-03-13,45.650002,45.849998,43.779999,44.639999,12100,40.230174
2009-03-12,42.740002,46.00,42.32,45.580002,33700,41.077317
2009-03-11,43.599998,43.599998,41.400002,43.049999,19000,38.797244
2009-03-10,38.700001,41.139999,38.099998,41.130001,30400,37.066916
2009-03-09,38.099998,38.799999,37.75,37.75,12500,34.020813
2009-03-06,38.889999,39.369999,38.00,38.290001,11500,34.507469
2009-03-05,40.369999,40.52,37.849998,38.110001,21500,34.34525
2009-03-04,43.380001,43.380001,40.080002,40.860001,15200,36.823588
2009-03-03,45.040001,45.040001,42.75,42.93,9400,38.6891
2009-03-02,43.50,44.77,43.50,44.50,14600,40.104005
2009-02-27,44.00,45.389999,43.75,43.75,7900,39.428094
2009-02-26,45.080002,45.619999,44.509998,44.849998,9900,40.419428
2009-02-25,46.259998,46.259998,44.849998,44.869999,7000,40.437453
2009-02-24,45.00,46.439999,44.450001,46.43,26400,41.843347
2009-02-23,46.57,46.779999,44.950001,44.959999,12800,40.518562
2009-02-20,45.889999,46.540001,44.25,46.380001,16400,41.798287
2009-02-19,46.32,47.00,44.25,46.41,7400,41.825322
2009-02-18,46.00,46.240002,45.009998,45.98,13700,41.4378
2009-02-17,47.139999,47.450001,46.049999,46.049999,6400,41.500885
2009-02-13,47.900002,47.900002,46.540001,47.470001,6100,42.78061
2009-02-12,47.880001,47.939999,46.50,47.939999,12000,43.204178
2009-02-11,45.130001,46.549999,45.130001,46.549999,11700,41.951492
2009-02-10,45.110001,46.150002,44.77,45.009998,12100,40.563622
2009-02-09,45.950001,46.349998,44.900002,45.009998,16000,40.563622
2009-02-06,45.369999,45.970001,45.16,45.970001,9400,41.42879
2009-02-05,45.09,46.400002,45.09,45.470001,8400,40.978183
2009-02-04,47.00,47.099998,45.00,45.00,16400,40.329309
2009-02-03,46.720001,47.75,45.849998,47.490002,24700,42.560865
2009-02-02,44.849998,47.00,44.52,46.970001,13300,42.094837
2009-01-30,45.700001,45.700001,44.950001,44.950001,5700,40.284499
2009-01-29,45.939999,46.490002,45.23,45.439999,6900,40.723638
2009-01-28,46.25,46.84,45.470001,46.540001,10600,41.709468
2009-01-27,44.740002,46.18,44.310001,46.150002,15800,41.359948
2009-01-26,44.200001,44.869999,44.200001,44.740002,13200,40.096296
2009-01-23,44.00,44.830002,44.00,44.07,6000,39.495836
2009-01-22,44.650002,45.169998,44.029999,44.779999,8900,40.132142
2009-01-21,44.25,45.139999,44.00,45.139999,14900,40.454777
2009-01-20,44.560001,45.16,43.950001,43.950001,22700,39.388292
2009-01-16,44.00,45.060001,44.00,44.77,14400,40.123181
2009-01-15,44.799999,45.240002,44.02,45.080002,13500,40.401007
2009-01-14,44.779999,45.240002,44.099998,44.610001,17700,39.979788
2009-01-13,44.93,45.700001,44.57,44.779999,11300,40.132142
2009-01-12,45.630001,45.990002,44.50,45.119999,20800,40.436852
2009-01-09,45.540001,45.849998,44.91,45.549999,11400,40.822222
2009-01-08,44.759998,45.669998,44.25,45.669998,7100,40.929765
