Date,Open,High,Low,Close,Volume,Adj Close
2012-09-18,6.84,6.95,6.82,6.94,134400,5.094433
2012-09-17,7.00,7.00,6.78,6.78,93600,4.976982
2012-09-14,6.95,6.99,6.83,6.86,105400,5.035708
2012-09-13,6.88,6.97,6.86,6.96,134400,5.109114
2012-09-12,6.92,6.92,6.83,6.90,107400,5.06507
2012-09-11,6.85,6.92,6.81,6.92,102000,5.079752
2012-09-10,6.80,6.88,6.75,6.87,243000,5.043048
2012-09-07,6.75,6.80,6.73,6.77,71400,4.969641
2012-09-06,6.70,6.79,6.70,6.73,000,4.940279
2012-09-05,6.79,6.79,6.65,6.69,134000,4.910916
2012-09-04,6.68,6.75,6.61,6.72,252200,4.932938
2012-08-31,6.57,6.70,6.54,6.61,108400,4.852191
2012-08-30,6.65,6.66,6.50,6.55,000,4.808147
2012-08-29,6.73,6.73,6.59,6.63,78200,4.866872
2012-08-28,6.78,6.78,6.64,6.76,197800,4.962301
2012-08-27,6.75,6.80,6.70,6.72,149600,4.932938
2012-08-24,6.63,6.76,6.63,6.75,112800,4.95496
2012-08-23,6.66,6.69,6.57,6.64,124600,4.874212
2012-08-22,6.79,6.79,6.60,6.68,144600,4.903575
2012-08-21,6.75,6.78,6.65,6.78,217400,4.976982
2012-08-20,6.75,6.79,6.65,6.75,279400,4.95496
2012-08-17,6.55,6.74,6.50,6.74,465200,4.947619
2012-08-16,6.44,6.55,6.39,6.50,555600,4.771443
2012-08-15,6.39,6.43,6.30,6.38,186200,4.683355
2012-08-14,6.41,6.41,6.30,6.36,156800,4.668674
2012-08-13,6.40,6.42,6.30,6.38,113600,4.683355
2012-08-10,6.42,6.42,6.31,6.35,166000,4.661333
2012-08-09,6.37,6.44,6.34,6.40,205200,4.698036
2012-08-08,6.35,6.35,6.28,6.31,273400,4.63197
2012-08-07,6.42,6.43,6.18,6.31,434800,4.63197
2012-08-06,6.38,6.48,6.26,6.38,336000,4.683355
2012-08-03,6.19,6.22,6.07,6.08,357000,4.463134
2012-08-02,6.03,6.18,5.97,6.11,253000,4.485157
2012-08-01,6.36,6.36,6.00,6.03,302800,4.426431
2012-07-31,6.10,6.34,5.95,6.30,573800,4.62463
2012-07-30,6.12,6.20,5.70,5.95,882200,4.367705
2012-07-27,6.50,6.57,5.80,6.12,1453600,4.492497
2012-07-26,6.64,6.85,6.31,6.52,1756000,4.786124
2012-07-25,7.00,7.07,6.94,6.97,225800,5.116455
2012-07-24,7.02,7.10,6.95,7.02,124800,5.153158
2012-07-23,7.04,7.10,6.96,7.02,000,5.153158
2012-07-20,7.22,7.25,7.06,7.11,138800,5.219225
2012-07-19,7.25,7.34,7.20,7.23,90000,5.307313
2012-07-18,7.18,7.25,7.16,7.19,67800,5.27795
2012-07-17,7.21,7.21,7.09,7.19,83400,5.27795
2012-07-16,7.16,7.25,7.11,7.15,119000,5.248587
2012-07-13,7.00,7.15,6.94,7.13,155600,5.233906
2012-07-12,7.00,7.00,6.86,7.00,81200,5.138477
2012-07-11,6.82,7.04,6.77,7.01,128400,5.145818
2012-07-10,6.82,6.91,6.81,6.82,86600,5.006345
2012-07-09,6.77,6.85,6.77,6.82,54000,5.006345
2012-07-06,6.78,6.86,6.77,6.80,60400,4.991664
2012-07-05,6.78,6.84,6.76,6.81,114800,4.999004
2012-07-03,6.69,6.78,6.66,6.78,50600,4.976982
2012-07-02,6.69,6.75,6.55,6.64,48400,4.874212
2012-06-29,6.57,6.70,6.57,6.67,106200,4.896235
2012-06-28,6.53,6.59,6.47,6.52,50000,4.786124
2012-06-27,6.59,6.60,6.50,6.58,91800,4.830168
2012-06-26,6.55,6.63,6.54,6.58,80000,4.830168
2012-06-25,6.49,6.62,6.49,6.59,68000,4.837509
2012-06-22,6.78,6.78,6.58,6.58,81000,4.830168
2012-06-21,6.70,6.78,6.57,6.64,66000,4.874212
2012-06-20,6.71,6.74,6.66,6.71,47000,4.925597
2012-06-19,6.54,6.68,6.54,6.67,66800,4.896235
2012-06-18,6.52,6.65,6.39,6.54,123000,4.800806
2012-06-15,6.47,6.52,6.36,6.44,117000,4.727399
2012-06-14,6.45,6.48,6.39,6.44,58800,4.727399
2012-06-13,6.45,6.51,6.34,6.41,119400,4.705377
2012-06-12,6.46,6.47,6.36,6.44,33400,4.727399
2012-06-11,6.58,6.58,6.35,6.37,107200,4.676014
2012-06-08,6.40,6.56,6.40,6.52,52200,4.786124
2012-06-07,6.65,6.68,6.48,6.51,83600,4.778784
2012-06-06,6.57,6.63,6.50,6.62,82600,4.859531
2012-06-05,6.31,6.53,6.28,6.50,172200,4.771443
2012-06-04,6.58,6.58,6.20,6.28,285800,4.609948
2012-06-01,6.65,6.65,6.46,6.53,157200,4.793465
2012-05-31,6.73,6.73,6.53,6.62,249200,4.859531
2012-05-30,6.79,6.79,6.64,6.69,108800,4.910916
2012-05-29,6.77,6.86,6.73,6.77,86000,4.969641
2012-05-25,6.77,6.86,6.69,6.80,95000,4.991664
2012-05-24,6.86,6.96,6.72,6.74,186400,4.947619
2012-05-23,6.95,6.97,6.64,6.80,222000,4.991664
2012-05-22,6.50,7.00,6.32,6.93,638400,5.087092
2012-05-21,6.32,6.45,6.29,6.41,164400,4.705377
2012-05-18,6.52,6.59,6.09,6.32,331600,4.639311
2012-05-17,6.69,6.70,6.49,6.51,154200,4.778784
2012-05-16,6.74,6.85,6.67,6.67,171200,4.896235
2012-05-15,6.78,6.85,6.72,6.74,112000,4.947619
2012-05-14,6.77,6.88,6.70,6.82,180600,5.006345
2012-05-11,6.81,6.92,6.78,6.88,95800,5.050389
2012-05-10,6.86,6.92,6.78,6.84,101200,5.021026
2012-05-09,6.75,6.85,6.73,6.82,33800,5.006345
2012-05-08,6.84,6.85,6.68,6.80,56200,4.991664
2012-05-07,6.80,6.90,6.70,6.82,132800,5.006345
2012-05-04,6.90,6.90,6.80,6.83,28400,5.013685
2012-05-03,6.76,6.90,6.75,6.90,73000,5.06507
2012-05-02,6.79,6.79,6.62,6.76,89600,4.962301
2012-05-01,6.81,6.84,6.67,6.78,172400,4.976982
2012-04-30,6.96,6.96,6.77,6.80,167800,4.991664
2012-04-27,6.95,6.97,6.90,6.94,111000,5.094433
2012-04-26,6.87,6.95,6.81,6.94,80600,5.094433
2012-04-25,6.95,6.95,6.83,6.92,61000,5.079752
2012-04-24,6.94,6.95,6.86,6.90,29400,5.06507
2012-04-23,6.91,6.92,6.80,6.89,90400,5.057729
2012-04-20,6.88,6.95,6.86,6.92,40600,5.079752
2012-04-19,6.91,6.99,6.85,6.87,68200,5.043048
2012-04-18,6.88,6.95,6.82,6.93,52800,5.087092
2012-04-17,6.84,6.90,6.83,6.85,71000,5.028367
2012-04-16,6.87,6.89,6.77,6.78,60800,4.976982
2012-04-13,6.89,6.89,6.75,6.80,33200,4.991664
2012-04-12,6.94,6.97,6.80,6.83,55200,5.013685
2012-04-11,6.71,6.94,6.71,6.91,72800,5.072411
2012-04-10,6.98,7.04,6.72,6.72,138400,4.932938
2012-04-09,6.96,7.04,6.95,7.04,50800,5.16784
2012-04-05,7.00,7.07,6.99,7.05,71000,5.175181
2012-04-04,7.07,7.07,6.94,7.00,87800,5.138477
2012-04-03,6.99,7.07,6.99,7.05,84800,5.175181
2012-04-02,7.06,7.07,6.99,7.01,83200,5.145818
2012-03-30,7.09,7.09,6.98,7.07,77800,5.189862
2012-03-29,7.01,7.08,6.90,7.04,70200,5.16784
2012-03-28,6.98,7.05,6.93,6.99,69200,5.131136
2012-03-27,6.94,7.04,6.87,7.00,214400,5.138477
2012-03-26,6.91,6.92,6.86,6.86,86200,5.035708
2012-03-23,6.77,6.90,6.77,6.85,42200,5.028367
2012-03-22,6.84,6.84,6.77,6.79,80600,4.984323
2012-03-21,6.63,6.89,6.61,6.84,70000,5.021026
2012-03-20,6.84,6.92,6.72,6.88,135400,5.050389
2012-03-19,6.70,6.85,6.63,6.84,187000,5.021026
2012-03-16,6.79,6.88,6.72,6.75,133200,4.95496
2012-03-15,6.81,6.87,6.81,6.85,137800,5.028367
2012-03-14,6.90,6.94,6.83,6.87,237200,5.043048
2012-03-13,6.90,6.95,6.87,6.92,100600,5.079752
2012-03-12,6.90,6.91,6.85,6.89,83800,5.057729
2012-03-09,6.86,6.91,6.85,6.87,21400,5.043048
2012-03-08,6.86,6.89,6.81,6.84,42400,5.021026
2012-03-07,6.80,6.83,6.76,6.83,47600,5.013685
2012-03-06,6.83,6.83,6.74,6.77,100600,4.969641
2012-03-05,6.86,6.90,6.84,6.85,88800,5.028367
2012-03-02,6.86,6.94,6.86,6.90,136200,5.06507
2012-03-01,6.91,6.93,6.88,6.91,105400,5.072411
2012-02-29,6.88,6.94,6.87,6.90,95400,5.06507
2012-02-28,6.91,6.91,6.70,6.83,685000,5.013685
2012-02-27,7.22,7.22,7.08,7.09,123800,5.204543
2012-02-24,7.37,7.37,7.15,7.22,104200,5.299972
2012-02-23,7.33,7.40,7.30,7.35,72200,5.395401
2012-02-22,7.45,7.45,7.35,7.37,105400,5.410082
2012-02-21,7.34,7.50,7.22,7.41,163400,5.439445
2012-02-17,7.18,7.28,7.11,7.24,119800,5.314653
2012-02-16,7.10,7.16,6.96,7.16,119400,5.255928
2012-02-15,7.03,7.07,6.94,7.06,66200,5.182521
2012-02-14,7.05,7.05,6.94,6.97,140800,5.116455
2012-02-13,7.19,7.19,6.92,7.02,70200,5.153158
2012-02-10,7.00,7.02,6.94,6.96,112000,5.109114
2012-02-09,6.97,7.09,6.97,7.06,52200,5.182521
2012-02-08,7.17,7.17,6.90,6.92,58200,5.079752
2012-02-07,7.02,7.02,6.90,6.95,70400,5.101774
2012-02-06,6.88,6.99,6.87,6.99,144800,5.131136
2012-02-03,6.88,6.90,6.82,6.87,37800,5.043048
2012-02-02,6.89,6.89,6.72,6.80,48000,4.991664
2012-02-01,6.89,6.89,6.82,6.86,40000,5.035708
2012-01-31,6.80,6.87,6.73,6.84,65200,5.021026
2012-01-30,6.81,6.81,6.74,6.79,35600,4.984323
2012-01-27,6.87,6.87,6.77,6.81,48600,4.999004
2012-01-26,6.87,6.87,6.80,6.83,51400,5.013685
2012-01-25,6.78,6.84,6.74,6.82,38600,5.006345
2012-01-24,6.78,6.78,6.69,6.75,55400,4.95496
2012-01-23,6.76,6.79,6.71,6.77,61000,4.969641
2012-01-20,6.83,6.83,6.70,6.72,66400,4.932938
2012-01-19,6.83,6.83,6.72,6.76,56200,4.962301
2012-01-18,6.72,6.77,6.64,6.74,57000,4.947619
2012-01-17,6.71,6.77,6.63,6.71,37000,4.925597
2012-01-13,6.84,6.84,6.56,6.62,83600,4.859531
2012-01-12,6.60,6.74,6.51,6.68,72200,4.903575
2012-01-11,6.53,6.57,6.44,6.57,27600,4.822828
2012-01-10,6.54,6.57,6.43,6.53,88400,4.793465
2012-01-09,6.51,6.58,6.35,6.41,59400,4.705377
2012-01-06,6.57,6.57,6.40,6.42,74000,4.712718
2012-01-05,6.70,6.70,6.50,6.54,37800,4.800806
2012-01-04,6.62,6.66,6.55,6.66,64600,4.888894
2012-01-03,6.72,6.72,6.47,6.59,70400,4.837509
2011-12-30,6.41,6.54,6.40,6.53,65600,4.793465
2011-12-29,6.55,6.55,6.35,6.36,49400,4.668674
2011-12-28,6.54,6.61,6.38,6.61,30400,4.852191
2011-12-27,6.42,6.58,6.39,6.58,42800,4.830168
2011-12-23,6.45,6.45,6.30,6.45,13800,4.734739
2011-12-22,6.39,6.41,6.30,6.41,44800,4.705377
2011-12-21,6.28,6.37,6.28,6.31,23600,4.63197
2011-12-20,6.50,6.50,6.30,6.33,74400,4.646651
2011-12-19,6.35,6.44,6.25,6.39,88000,4.690695
2011-12-16,6.28,6.30,6.22,6.30,37600,4.62463
2011-12-15,6.30,6.30,6.17,6.20,45600,4.551222
2011-12-14,6.10,6.22,6.04,6.20,45000,4.551222
2011-12-13,6.22,6.35,6.15,6.18,142400,4.536541
2011-12-12,6.35,6.35,6.11,6.21,91400,4.558563
2011-12-09,6.18,6.22,6.11,6.22,25400,4.565904
2011-12-08,6.20,6.20,6.10,6.20,21200,4.551222
2011-12-07,6.15,6.22,6.11,6.20,39800,4.551222
2011-12-06,6.25,6.30,6.11,6.15,54200,4.514519
2011-12-05,6.33,6.34,6.20,6.26,78000,4.595267
2011-12-02,6.33,6.33,6.11,6.24,68600,4.580585
2011-12-01,6.30,6.37,6.21,6.21,82600,4.558563
2011-11-30,6.37,6.37,6.04,6.36,186000,4.668674
2011-11-29,6.13,6.13,5.96,6.06,115600,4.448453
2011-11-28,6.00,6.05,5.88,5.95,101200,4.367705
2011-11-25,5.85,5.91,5.85,5.87,11600,4.30898
2011-11-23,6.06,6.06,5.82,5.87,67400,4.30898
2011-11-22,6.05,6.11,5.95,6.07,75200,4.455794
2011-11-21,6.00,6.00,5.75,5.96,108200,4.375046
2011-11-18,5.89,5.97,5.85,5.97,35400,4.382387
2011-11-17,6.00,6.00,5.85,5.88,54200,4.316321
2011-11-16,5.80,5.99,5.80,5.99,70400,4.397068
2011-11-15,6.00,6.00,5.76,5.80,69000,4.257595
2011-11-14,5.86,5.86,5.69,5.81,46000,4.264936
2011-11-11,5.55,5.80,5.48,5.74,93800,4.213551
2011-11-10,5.53,5.57,5.44,5.46,174800,4.008012
2011-11-09,5.72,5.72,5.57,5.57,83200,4.08876
2011-11-08,5.85,5.85,5.73,5.82,53000,4.272277
2011-11-07,5.90,5.90,5.73,5.77,139000,4.235573
2011-11-04,6.00,6.00,5.87,5.88,63000,4.316321
2011-11-03,6.00,6.01,5.85,6.01,49800,4.41175
2011-11-02,5.90,5.98,5.87,5.93,54000,4.353024
2011-11-01,6.03,6.03,5.82,5.88,133200,4.316321
2011-10-31,6.13,6.13,6.06,6.06,30600,4.448453
2011-10-28,6.00,6.18,5.98,6.12,62000,4.492497
2011-10-27,6.04,6.10,5.99,6.05,111800,4.441112
2011-10-26,6.02,6.04,5.90,5.95,52800,4.367705
2011-10-25,6.10,6.10,5.88,5.93,94400,4.353024
2011-10-24,6.04,6.10,6.00,6.08,64000,4.463134
2011-10-21,6.04,6.11,6.02,6.04,81400,4.433772
2011-10-20,5.90,6.01,5.80,6.01,110800,4.41175
2011-10-19,5.75,5.87,5.70,5.74,37200,4.213551
2011-10-18,5.70,5.75,5.62,5.74,29200,4.213551
2011-10-17,5.75,5.75,5.64,5.69,54200,4.176848
2011-10-14,5.70,5.71,5.59,5.63,50800,4.132804
2011-10-13,5.55,5.61,5.47,5.59,76000,4.103441
2011-10-12,5.50,5.68,5.50,5.51,75800,4.044716
2011-10-11,5.79,5.79,5.41,5.42,63600,3.978649
2011-10-10,5.90,5.90,5.38,5.61,71000,4.118122
2011-10-07,5.38,5.48,5.33,5.38,48400,3.949287
2011-10-06,5.17,5.46,5.17,5.36,64800,3.934605
2011-10-05,4.98,5.23,4.98,5.14,71200,3.77311
2011-10-04,4.90,5.22,4.80,4.95,278000,3.633637
2011-10-03,5.63,5.68,5.19,5.23,344400,3.839176
2011-09-30,5.79,5.79,5.65,5.66,189600,4.154826
2011-09-29,6.03,6.08,5.81,5.81,150400,4.264936
2011-09-28,6.15,6.15,5.97,5.97,41400,4.382387
2011-09-27,6.09,6.18,6.07,6.17,98200,4.529201
2011-09-26,6.02,6.95,5.88,5.98,110400,4.389728
2011-09-23,5.88,6.10,5.88,5.95,89200,4.367705
2011-09-22,6.03,6.03,5.80,5.92,133000,4.345684
2011-09-21,6.26,6.30,6.13,6.13,40200,4.499838
2011-09-20,6.31,6.31,6.17,6.25,32000,4.587926
2011-09-19,6.35,6.35,6.22,6.32,88200,4.639311
2011-09-16,6.34,6.42,6.25,6.38,50200,4.683355
2011-09-15,6.21,6.34,6.20,6.27,119000,4.602607
2011-09-14,6.42,6.42,5.97,6.14,241400,4.507178
2011-09-13,6.42,6.42,6.11,6.41,167800,4.705377
2011-09-12,6.52,6.53,6.35,6.42,157000,4.712718
2011-09-09,6.75,6.90,6.55,6.61,79600,4.852191
2011-09-08,7.15,7.15,6.75,6.84,81600,5.021026
2011-09-07,7.44,7.44,6.75,6.91,141600,5.072411
2011-09-06,7.00,7.50,6.30,7.05,109200,5.175181
2011-09-02,6.63,6.82,6.56,6.82,53200,5.006345
2011-09-01,6.55,6.84,6.53,6.76,113600,4.962301
2011-08-31,6.50,6.55,6.45,6.49,44300,4.764102
2011-08-30,6.51,6.52,6.41,6.50,43500,4.771443
2011-08-29,6.56,6.56,6.50,6.53,8900,4.793465
2011-08-26,6.45,6.54,6.37,6.52,16500,4.786124
2011-08-25,6.50,6.55,6.48,6.51,10700,4.778784
2011-08-24,6.36,6.50,6.36,6.50,71000,4.771443
2011-08-23,6.44,6.44,6.25,6.33,40400,4.646651
2011-08-22,6.52,6.52,6.37,6.39,48700,4.690695
2011-08-19,6.43,6.56,6.35,6.41,70000,4.705377
2011-08-18,6.53,6.53,6.28,6.38,58000,4.683355
2011-08-17,6.83,6.83,6.56,6.60,51800,4.84485
2011-08-16,6.92,6.92,6.64,6.64,37600,4.874212
2011-08-15,6.47,6.72,6.46,6.72,42600,4.932938
2011-08-12,6.36,6.48,6.33,6.41,70700,4.705377
2011-08-11,6.27,6.35,6.22,6.30,31300,4.62463
2011-08-10,6.33,6.33,6.08,6.17,81500,4.529201
2011-08-09,6.07,6.33,5.95,6.33,149900,4.646651
2011-08-08,5.54,6.10,5.51,6.02,249200,4.41909
2011-08-05,5.93,6.05,5.42,6.01,207200,4.41175
2011-08-04,6.28,6.28,5.97,6.03,79600,4.426431
2011-08-03,6.18,6.30,6.05,6.26,91500,4.595267
2011-08-02,6.47,6.50,6.16,6.25,50900,4.587926
2011-08-01,6.44,6.44,6.44,6.44,000,4.727399
2011-07-29,6.42,6.52,6.37,6.44,34700,4.727399
2011-07-28,6.50,6.64,6.47,6.52,39800,4.786124
2011-07-27,6.76,6.76,6.53,6.55,26500,4.808147
2011-07-26,6.73,6.79,6.73,6.76,6200,4.962301
2011-07-25,6.74,6.79,6.72,6.73,22300,4.940279
2011-07-22,6.80,6.80,6.75,6.76,15200,4.962301
2011-07-21,6.76,6.83,6.74,6.80,31300,4.991664
2011-07-20,6.68,6.74,6.67,6.74,12900,4.947619
2011-07-19,6.62,6.69,6.62,6.66,14200,4.888894
2011-07-18,6.68,6.68,6.57,6.59,27100,4.837509
2011-07-15,6.69,6.71,6.61,6.70,28500,4.918257
2011-07-14,6.72,6.74,6.61,6.63,151300,4.866872
2011-07-13,6.58,6.60,6.52,6.52,11400,4.786124
2011-07-12,6.56,6.59,6.56,6.57,8100,4.822828
2011-07-11,6.60,6.62,6.60,6.61,6500,4.852191
2011-07-08,6.69,6.69,6.59,6.66,17900,4.888894
2011-07-07,6.64,6.72,6.63,6.71,8100,4.925597
2011-07-06,6.48,6.57,6.48,6.52,41300,4.786124
2011-07-05,6.49,6.53,6.45,6.50,25900,4.771443
2011-07-01,6.38,6.38,6.38,6.38,000,4.683355
2011-06-30,6.37,6.42,6.35,6.38,6400,4.683355
2011-06-29,6.27,6.38,6.27,6.31,23000,4.63197
2011-06-28,6.27,6.30,6.24,6.30,49100,4.62463
2011-06-27,6.32,6.33,6.30,6.33,30300,4.646651
2011-06-24,6.34,6.34,6.28,6.28,20200,4.609948
2011-06-23,6.45,6.45,6.36,6.40,29500,4.698036
2011-06-22,6.44,6.47,6.43,6.46,13900,4.74208
2011-06-21,6.45,6.48,6.42,6.47,9700,4.749421
2011-06-20,6.39,6.42,6.37,6.40,12400,4.698036
2011-06-17,6.33,6.38,6.24,6.36,14500,4.668674
2011-06-16,6.27,6.40,6.19,6.30,108400,4.62463
2011-06-15,6.46,6.46,6.24,6.26,39600,4.595267
2011-06-14,6.34,6.55,6.34,6.50,67800,4.771443
2011-06-13,6.23,6.34,6.17,6.29,77000,4.617289
2011-06-10,6.47,6.47,5.93,6.30,264400,4.62463
2011-06-09,6.53,6.59,6.47,6.51,44000,4.778784
2011-06-08,6.45,6.56,6.43,6.56,83100,4.815487
2011-06-07,6.66,6.73,6.41,6.47,140900,4.749421
2011-06-06,6.79,6.79,6.63,6.66,40400,4.888894
2011-06-03,6.81,6.85,6.78,6.85,25600,5.028367
2011-06-02,6.85,6.88,6.80,6.87,13000,5.043048
2011-06-01,6.97,6.97,6.83,6.83,58700,5.013685
2011-05-31,6.95,6.95,6.90,6.90,32600,5.06507
2011-05-27,6.95,6.97,6.94,6.94,44300,5.094433
2011-05-26,6.98,7.05,6.98,7.02,5900,5.153158
2011-05-25,7.01,7.06,6.98,7.03,23000,5.160499
2011-05-24,6.95,7.04,6.93,7.00,47700,5.138477
2011-05-23,6.97,6.97,6.97,6.97,000,5.116455
2011-05-20,6.98,7.01,6.95,6.97,8600,5.116455
2011-05-19,6.95,6.98,6.92,6.98,10800,5.123796
2011-05-18,6.82,6.92,6.81,6.91,23700,5.072411
2011-05-17,6.82,6.83,6.74,6.80,26700,4.991664
2011-05-16,6.73,6.90,6.73,6.83,68500,5.013685
2011-05-13,6.92,6.94,6.77,6.82,69400,5.006345
2011-05-12,6.91,6.96,6.82,6.96,139000,5.109114
2011-05-11,6.99,7.03,6.98,6.98,2800,5.123796
2011-05-10,6.98,6.99,6.97,6.99,30500,5.131136
2011-05-09,7.00,7.00,6.91,6.95,65100,5.101774
2011-05-06,6.92,6.93,6.84,6.88,13000,5.050389
2011-05-05,6.98,6.98,6.75,6.81,45600,4.999004
2011-05-04,7.08,7.08,6.98,7.00,8400,5.138477
2011-05-03,7.14,7.15,7.08,7.11,10400,5.219225
2011-05-02,7.18,7.19,7.13,7.14,11300,5.241247
2011-04-29,7.19,7.23,7.18,7.22,17400,5.299972
2011-04-28,7.18,7.24,7.16,7.16,16100,5.255928
2011-04-27,7.23,7.23,7.15,7.19,2900,5.27795
2011-04-26,7.21,7.24,7.20,7.21,4300,5.292631
2011-04-25,7.24,7.24,7.16,7.18,12500,5.270609
2011-04-21,7.20,7.22,7.20,7.22,1600,5.299972
2011-04-20,7.17,7.22,7.16,7.19,28100,5.27795
2011-04-19,7.18,7.19,7.16,7.17,14200,5.263269
2011-04-18,7.13,7.13,7.07,7.11,15500,5.219225
2011-04-15,7.14,7.20,7.13,7.20,22600,5.285291
2011-04-14,7.15,7.18,7.13,7.17,20100,5.263269
2011-04-13,7.16,7.19,7.13,7.19,22300,5.27795
2011-04-12,7.20,7.22,7.09,7.14,73500,5.241247
2011-04-11,7.16,7.23,7.14,7.19,13200,5.27795
2011-04-08,7.27,7.27,7.18,7.21,6900,5.292631
2011-04-07,7.26,7.27,7.24,7.24,5500,5.314653
2011-04-06,7.25,7.28,7.24,7.24,19000,5.314653
2011-04-05,7.17,7.27,7.17,7.27,32700,5.336675
2011-04-04,7.09,7.17,7.09,7.14,48200,5.241247
2011-04-01,7.05,7.07,7.04,7.07,4600,5.189862
2011-03-31,7.10,7.15,7.10,7.10,6700,5.211884
2011-03-30,7.16,7.16,7.10,7.15,11700,5.248587
2011-03-29,7.14,7.15,7.07,7.15,7400,5.248587
2011-03-28,7.14,7.24,7.10,7.16,15300,5.255928
2011-03-25,7.09,7.14,7.09,7.14,6200,5.241247
2011-03-24,7.02,7.09,7.02,7.06,6800,5.182521
2011-03-23,6.95,6.96,6.92,6.95,9400,5.101774
2011-03-22,6.94,6.97,6.91,6.97,3700,5.116455
2011-03-21,6.92,6.98,6.89,6.98,10600,5.123796
2011-03-18,6.87,6.87,6.77,6.80,9400,4.991664
2011-03-17,6.74,6.76,6.72,6.72,7500,4.932938
2011-03-16,6.72,6.73,6.56,6.63,9400,4.866872
2011-03-15,6.67,6.76,6.50,6.67,36200,4.896235
2011-03-14,6.85,6.88,6.74,6.81,6700,4.999004
2011-03-11,6.61,6.86,6.60,6.86,43000,5.035708
2011-03-10,6.81,6.81,6.56,6.74,22900,4.947619
2011-03-09,6.79,6.86,6.79,6.86,10100,5.035708
2011-03-08,6.81,6.84,6.76,6.76,32000,4.962301
2011-03-07,6.93,6.93,6.80,6.90,29800,5.06507
2011-03-04,6.95,6.95,6.89,6.90,2700,5.06507
2011-03-03,6.88,6.95,6.88,6.90,3600,5.06507
2011-03-02,6.94,6.99,6.89,6.90,4900,5.06507
2011-03-01,6.94,6.94,6.79,6.80,45000,4.991664
2011-02-28,7.03,7.03,6.95,6.96,27500,5.109114
2011-02-25,6.93,7.01,6.93,6.98,17000,5.123796
2011-02-24,6.93,6.96,6.89,6.92,26700,5.079752
2011-02-23,6.93,6.93,6.87,6.88,13500,5.050389
2011-02-22,7.01,7.03,6.93,6.94,13500,5.094433
2011-02-18,6.98,7.07,6.95,7.00,34700,5.138477
2011-02-17,7.03,7.03,6.96,6.99,14300,5.131136
2011-02-16,7.01,7.05,6.99,7.03,14100,5.160499
2011-02-15,6.99,6.99,6.95,6.95,31300,5.101774
2011-02-14,6.93,7.01,6.93,6.97,35900,5.116455
2011-02-11,6.86,6.90,6.86,6.90,11300,5.06507
2011-02-10,6.88,6.90,6.87,6.90,22000,5.06507
2011-02-09,6.88,6.94,6.82,6.86,12500,5.035708
2011-02-08,6.94,6.94,6.87,6.89,13100,5.057729
2011-02-07,6.70,7.01,6.70,6.92,9100,5.079752
2011-02-04,6.53,6.75,6.53,6.75,4300,4.95496
2011-02-03,6.48,6.51,6.42,6.50,24000,4.771443
2011-02-02,6.48,6.48,6.43,6.46,9000,4.74208
2011-02-01,6.36,6.42,6.36,6.41,500,4.705377
2011-01-31,6.34,6.34,6.32,6.32,8600,4.639311
2011-01-28,6.46,6.46,6.33,6.33,48300,4.646651
2011-01-27,6.40,6.48,6.38,6.44,35500,4.727399
2011-01-26,6.24,6.39,6.24,6.39,7500,4.690695
2011-01-25,6.22,6.26,6.22,6.23,22800,4.573245
2011-01-24,6.24,6.25,6.21,6.24,5000,4.580585
2011-01-21,6.27,6.29,6.22,6.26,35900,4.595267
2011-01-20,6.18,6.18,6.10,6.16,18600,4.52186
2011-01-19,6.20,6.26,6.20,6.24,8000,4.580585
2011-01-18,6.19,6.23,6.12,6.19,35300,4.543882
2011-01-14,6.14,6.16,6.14,6.16,7500,4.52186
2011-01-13,6.17,6.20,6.15,6.17,21200,4.529201
2011-01-12,6.17,6.18,6.15,6.17,27700,4.529201
2011-01-11,6.17,6.19,6.13,6.16,41300,4.52186
2011-01-10,6.11,6.18,6.10,6.17,20100,4.529201
2011-01-07,6.15,6.18,6.12,6.18,17300,4.536541
2011-01-06,6.13,6.16,6.11,6.11,8100,4.485157
2011-01-05,6.17,6.18,6.14,6.17,7500,4.529201
2011-01-04,6.13,6.16,6.10,6.16,16500,4.52186
2011-01-03,6.09,6.09,6.09,6.09,000,4.470475
2010-12-31,6.16,6.22,6.09,6.09,50900,4.470475
2010-12-30,6.09,6.12,6.08,6.11,12300,4.485157
2010-12-29,6.06,6.11,6.06,6.09,7400,4.470475
2010-12-28,6.03,6.03,6.03,6.03,000,4.426431
2010-12-27,6.03,6.03,6.03,6.03,000,4.426431
2010-12-23,5.91,6.03,5.91,6.03,27600,4.426431
2010-12-22,5.89,5.91,5.86,5.90,17800,4.331002
2010-12-21,5.88,5.88,5.86,5.88,15700,4.316321
2010-12-20,5.92,5.92,5.83,5.85,21200,4.294299
2010-12-17,5.90,5.93,5.86,5.93,18000,4.353024
2010-12-16,5.88,5.93,5.86,5.90,12800,4.331002
2010-12-15,5.87,5.88,5.85,5.88,3800,4.316321
2010-12-14,5.83,5.90,5.83,5.87,3900,4.30898
2010-12-13,5.89,5.91,5.84,5.84,10300,4.286958
2010-12-10,5.84,5.87,5.82,5.87,16300,4.30898
2010-12-09,5.84,5.86,5.82,5.84,41900,4.286958
2010-12-08,5.88,5.91,5.86,5.90,10900,4.331002
2010-12-07,5.94,5.94,5.82,5.88,57100,4.316321
2010-12-06,5.86,5.90,5.82,5.90,20700,4.331002
