Date,Open,High,Low,Close,Volume,Adj Close
2005-02-22,17.75,17.75,17.75,17.75,000,12.929719
2005-02-18,17.799999,17.799999,17.75,17.75,700,12.929719
2005-02-17,17.799999,17.799999,17.799999,17.799999,200,12.96614
2005-02-16,17.07,17.07,17.07,17.07,000,12.434383
2005-02-15,17.07,17.07,17.07,17.07,000,12.434383
2005-02-14,17.07,17.07,17.07,17.07,000,12.434383
2005-02-11,17.299999,17.83,17.07,17.07,4600,12.434383
2005-02-10,17.299999,17.299999,17.299999,17.299999,1000,12.601923
2005-02-09,17.00,17.00,17.00,17.00,600,12.383393
2005-02-08,17.00,17.00,17.00,17.00,500,12.383393
2005-02-07,17.110001,17.290001,16.879999,17.07,600,12.434383
2005-02-04,16.870001,17.15,16.870001,17.08,800,12.441667
2005-02-03,17.00,17.129999,16.83,17.10,1900,12.456236
2005-02-02,17.00,17.00,16.90,16.90,7900,12.193999
2005-02-01,17.17,17.17,17.17,17.17,300,12.388815
2005-01-31,16.75,17.01,16.75,17.01,5000,12.273369
2005-01-28,16.940001,16.940001,16.25,16.25,5400,11.724999
2005-01-27,17.299999,17.299999,17.299999,17.299999,000,12.482614
2005-01-26,17.299999,17.299999,17.299999,17.299999,200,12.482614
2005-01-25,17.25,17.25,17.25,17.25,000,12.446538
2005-01-24,17.25,17.299999,17.25,17.25,3200,12.446538
2005-01-21,17.25,17.299999,17.25,17.299999,400,12.482614
2005-01-20,17.48,17.50,17.48,17.50,700,12.626922
2005-01-19,17.50,17.50,17.50,17.50,000,12.626922
2005-01-18,17.50,17.50,17.50,17.50,000,12.626922
2005-01-14,17.50,17.50,17.50,17.50,000,12.626922
2005-01-13,16.75,17.50,16.75,17.50,2000,12.626922
2005-01-12,18.139999,18.139999,18.139999,18.139999,500,13.088707
2005-01-11,16.75,16.75,16.75,16.75,100,12.085769
2005-01-10,17.50,17.50,17.50,17.50,000,12.626922
2005-01-07,17.50,17.50,17.50,17.50,000,12.626922
2005-01-06,17.50,17.50,17.50,17.50,000,12.626922
2005-01-05,17.50,17.50,17.50,17.50,1000,12.626922
2005-01-04,16.76,16.76,16.76,16.76,000,12.092984
2005-01-03,16.76,16.76,16.76,16.76,1100,12.092984
2004-12-31,17.440001,17.440001,17.440001,17.440001,000,12.583631
2004-12-30,17.440001,17.440001,17.440001,17.440001,000,12.583631
2004-12-29,17.440001,17.440001,17.440001,17.440001,000,12.583631
2004-12-28,17.440001,17.440001,17.440001,17.440001,000,12.583631
2004-12-27,17.440001,17.440001,17.440001,17.440001,000,12.583631
2004-12-23,17.440001,17.440001,17.440001,17.440001,600,12.583631
2004-12-22,17.00,17.00,17.00,17.00,000,12.266153
2004-12-21,17.00,17.00,17.00,17.00,700,12.266153
2004-12-20,16.719999,16.719999,16.719999,16.719999,000,12.064122
2004-12-17,16.719999,16.719999,16.719999,16.719999,000,12.064122
2004-12-16,17.25,17.25,16.719999,16.719999,500,12.064122
2004-12-15,17.370001,17.370001,16.799999,16.799999,300,12.121845
2004-12-14,16.700001,16.77,16.700001,16.77,1300,12.1002
2004-12-13,16.75,17.00,16.75,17.00,1400,12.266153
2004-12-10,16.75,16.75,16.00,16.200001,900,11.688923
2004-12-09,16.76,17.50,16.76,17.50,300,12.626922
2004-12-08,17.50,17.50,17.50,17.50,000,12.626922
2004-12-07,17.49,17.50,17.49,17.50,700,12.626922
2004-12-06,17.49,17.49,17.49,17.49,400,12.619707
2004-12-03,17.48,17.48,17.48,17.48,000,12.612491
2004-12-02,17.48,17.48,17.48,17.48,000,12.612491
2004-12-01,17.50,17.50,17.48,17.48,1100,12.612491
2004-11-30,17.25,17.25,17.00,17.00,300,12.266153
2004-11-29,17.27,17.27,17.27,17.27,000,12.460969
2004-11-26,17.27,17.27,17.27,17.27,000,12.460969
2004-11-24,17.27,17.27,17.27,17.27,400,12.460969
2004-11-23,17.51,17.75,17.51,17.75,1000,12.807307
2004-11-22,17.75,17.75,17.75,17.75,000,12.807307
2004-11-19,17.60,17.75,17.60,17.75,500,12.807307
2004-11-18,18.10,18.10,18.10,18.10,200,13.059846
2004-11-17,17.50,17.50,17.41,17.41,700,12.561984
2004-11-16,17.799999,17.799999,17.799999,17.799999,900,12.843383
2004-11-15,17.50,17.50,17.50,17.50,000,12.626922
2004-11-12,17.50,17.50,17.50,17.50,000,12.626922
2004-11-11,17.50,17.50,17.50,17.50,600,12.626922
2004-11-10,17.799999,17.799999,17.799999,17.799999,000,12.843383
2004-11-09,17.799999,17.799999,17.799999,17.799999,000,12.843383
2004-11-08,17.799999,17.799999,17.799999,17.799999,200,12.843383
2004-11-05,17.799999,17.799999,17.799999,17.799999,000,12.843383
2004-11-04,17.799999,17.799999,17.799999,17.799999,200,12.843383
2004-11-03,17.50,17.50,17.50,17.50,100,12.511476
2004-11-02,17.799999,17.799999,17.799999,17.799999,500,12.725958
2004-11-01,17.799999,17.799999,17.799999,17.799999,200,12.725958
2004-10-29,17.799999,17.799999,17.799999,17.799999,000,12.725958
2004-10-28,17.799999,17.799999,17.799999,17.799999,400,12.725958
2004-10-27,17.799999,17.799999,17.799999,17.799999,100,12.725958
2004-10-26,17.799999,17.799999,17.799999,17.799999,000,12.725958
2004-10-25,17.799999,17.799999,17.799999,17.799999,200,12.725958
2004-10-22,17.639999,17.799999,17.639999,17.790001,800,12.71881
2004-10-21,17.40,17.40,17.40,17.40,000,12.439982
2004-10-20,17.280001,17.40,17.15,17.40,5300,12.439982
2004-10-19,17.73,17.74,17.709999,17.74,400,12.683062
2004-10-18,17.65,17.75,17.629999,17.75,800,12.690212
2004-10-15,17.65,17.65,17.65,17.65,000,12.618717
2004-10-14,17.65,17.65,17.65,17.65,000,12.618717
2004-10-13,17.65,17.65,17.65,17.65,000,12.618717
2004-10-12,17.65,17.65,17.65,17.65,000,12.618717
2004-10-11,17.65,17.65,17.65,17.65,000,12.618717
2004-10-08,17.719999,17.85,17.540001,17.65,6300,12.618717
2004-10-07,17.24,17.74,17.24,17.74,600,12.683062
2004-10-06,17.389999,17.389999,17.389999,17.389999,100,12.432832
2004-10-05,17.07,17.07,17.049999,17.049999,1000,12.189752
2004-10-04,17.34,17.34,17.17,17.190001,2200,12.289845
2004-10-01,17.799999,17.799999,17.799999,17.799999,000,12.725958
2004-09-30,17.43,17.799999,17.43,17.799999,2900,12.725958
2004-09-29,17.51,18.00,17.41,17.90,6400,12.797453
2004-09-28,17.35,17.35,17.25,17.34,500,12.397086
2004-09-27,17.15,17.15,17.00,17.00,1000,12.154006
2004-09-24,16.90,16.90,16.90,16.90,000,12.082511
2004-09-23,16.90,16.90,16.90,16.90,000,12.082511
2004-09-22,16.90,16.90,16.90,16.90,000,12.082511
2004-09-21,16.90,16.90,16.90,16.90,000,12.082511
2004-09-20,17.18,17.209999,16.90,16.90,1400,12.082511
2004-09-17,17.00,17.00,16.76,17.00,1300,12.154006
2004-09-16,17.15,17.15,17.15,17.15,200,12.261246
2004-09-15,17.18,17.200001,17.15,17.15,1000,12.261246
2004-09-14,17.40,17.40,17.40,17.40,000,12.439982
2004-09-13,17.049999,17.40,16.959999,17.40,400,12.439982
2004-09-10,17.799999,17.799999,17.799999,17.799999,100,12.725958
2004-09-09,17.860001,17.860001,17.860001,17.860001,100,12.768856
2004-09-08,17.50,17.50,17.50,17.50,900,12.511476
2004-09-07,17.700001,17.700001,17.700001,17.700001,000,12.654465
2004-09-03,17.700001,17.700001,17.700001,17.700001,000,12.654465
2004-09-02,17.700001,17.700001,17.700001,17.700001,000,12.654465
2004-09-01,17.549999,17.700001,17.50,17.700001,1900,12.654465
2004-08-31,17.610001,17.690001,17.49,17.559999,3500,12.554372
2004-08-30,17.52,17.52,17.52,17.52,000,12.525775
2004-08-27,17.52,17.52,17.52,17.52,000,12.525775
2004-08-26,17.23,17.52,17.00,17.52,1000,12.525775
2004-08-25,17.219999,17.75,17.219999,17.75,1900,12.690212
2004-08-24,17.40,17.540001,17.25,17.50,1500,12.511476
2004-08-23,17.50,17.50,16.799999,17.200001,600,12.296994
2004-08-20,16.700001,17.889999,16.700001,16.90,3100,12.082511
2004-08-19,17.889999,17.889999,16.85,17.25,3800,12.332741
2004-08-18,17.27,17.75,16.76,17.280001,4800,12.35419
2004-08-17,17.950001,17.959999,17.950001,17.959999,1000,12.840349
2004-08-16,17.25,17.25,17.25,17.25,000,12.332741
2004-08-13,16.99,17.25,16.99,17.25,600,12.332741
2004-08-12,17.00,17.00,17.00,17.00,400,12.154006
2004-08-11,17.01,17.02,16.00,16.809999,8600,12.018166
2004-08-10,17.41,17.41,17.41,17.41,000,12.447131
2004-08-09,17.940001,17.940001,17.41,17.41,200,12.447131
2004-08-06,17.18,17.18,17.18,17.18,000,12.282695
2004-08-05,17.18,17.18,17.18,17.18,000,12.282695
2004-08-04,16.950001,17.34,16.950001,17.34,600,12.282695
2004-08-03,17.209999,17.209999,17.200001,17.200001,400,12.183527
2004-08-02,17.01,17.27,17.01,17.27,800,12.233111
2004-07-30,17.379999,17.379999,17.379999,17.379999,100,12.311028
2004-07-29,17.27,17.27,17.27,17.27,1000,12.233111
2004-07-28,17.07,17.07,17.07,17.07,000,12.091442
2004-07-27,17.07,17.07,17.07,17.07,100,12.091442
2004-07-26,17.10,17.10,17.10,17.10,000,12.112693
2004-07-23,17.65,17.799999,17.00,17.10,2800,12.112693
2004-07-22,17.00,17.190001,17.00,17.190001,200,12.176444
2004-07-21,17.24,17.24,17.24,17.24,000,12.21186
2004-07-20,17.24,17.24,17.24,17.24,000,12.21186
2004-07-19,17.24,17.24,17.24,17.24,000,12.21186
2004-07-16,17.200001,17.24,17.200001,17.24,300,12.21186
2004-07-15,17.450001,17.450001,17.450001,17.450001,100,12.360613
2004-07-14,17.450001,17.450001,17.450001,17.450001,000,12.360613
2004-07-13,17.450001,17.450001,17.450001,17.450001,000,12.360613
2004-07-12,17.450001,17.450001,17.450001,17.450001,000,12.360613
2004-07-09,17.530001,17.530001,17.299999,17.450001,400,12.360613
2004-07-08,17.51,17.51,17.51,17.51,200,12.403114
2004-07-07,17.49,17.49,17.49,17.49,100,12.388947
2004-07-06,17.450001,17.610001,17.00,17.299999,20300,12.254361
2004-07-02,17.25,17.459999,17.23,17.459999,6400,12.367696
2004-07-01,17.66,17.84,17.50,17.50,1100,12.39603
2004-06-30,17.610001,17.610001,17.610001,17.610001,000,12.473948
2004-06-29,17.610001,17.610001,17.610001,17.610001,000,12.473948
2004-06-28,17.59,17.610001,17.57,17.610001,700,12.473948
2004-06-25,17.940001,17.940001,17.940001,17.940001,000,12.707702
2004-06-24,17.940001,17.940001,17.940001,17.940001,000,12.707702
2004-06-23,18.50,18.50,17.799999,17.940001,10500,12.707702
2004-06-22,17.50,18.139999,17.50,18.139999,600,12.84937
2004-06-21,17.50,17.50,17.50,17.50,000,12.39603
2004-06-18,17.50,17.50,17.50,17.50,100,12.39603
2004-06-17,17.290001,17.290001,17.280001,17.280001,200,12.240195
2004-06-16,18.110001,18.110001,17.49,17.530001,1700,12.417281
2004-06-15,17.50,17.809999,17.209999,17.209999,1000,12.19061
2004-06-14,17.120001,17.34,17.110001,17.200001,3100,12.183527
2004-06-10,17.129999,17.35,17.129999,17.35,500,12.289779
2004-06-09,17.50,17.85,17.219999,17.389999,2100,12.318112
2004-06-08,17.42,17.77,17.42,17.559999,12200,12.43853
2004-06-07,17.40,17.50,17.389999,17.40,35900,12.325195
2004-06-04,17.76,17.76,17.49,17.50,3100,12.39603
2004-06-03,18.190001,18.190001,18.190001,18.190001,000,12.884788
2004-06-02,18.190001,18.190001,18.190001,18.190001,100,12.884788
2004-06-01,18.15,18.15,18.15,18.15,000,12.856454
2004-05-28,18.15,18.200001,17.49,18.15,12200,12.856454
2004-05-27,17.99,18.139999,17.99,18.030001,600,12.771453
2004-05-26,18.030001,18.040001,18.030001,18.040001,200,12.778537
2004-05-25,18.139999,18.139999,17.99,17.99,200,12.743119
2004-05-24,18.09,18.10,18.040001,18.07,1300,12.799786
2004-05-21,18.469999,18.469999,18.16,18.16,800,12.863537
2004-05-20,18.49,18.49,18.49,18.49,200,13.097291
2004-05-19,18.27,18.27,17.549999,17.809999,1600,12.615617
2004-05-18,17.889999,18.290001,17.700001,18.24,6500,12.920205
2004-05-17,18.50,18.50,18.50,18.50,100,13.104375
2004-05-14,18.200001,18.209999,18.09,18.10,1300,12.821037
2004-05-13,17.82,18.59,17.82,18.219999,3800,12.906038
2004-05-12,18.950001,18.950001,18.950001,18.950001,000,13.42313
2004-05-11,18.950001,18.950001,18.950001,18.950001,000,13.42313
2004-05-10,18.950001,18.950001,18.950001,18.950001,000,13.42313
2004-05-07,18.950001,18.950001,18.950001,18.950001,500,13.42313
2004-05-06,18.49,18.49,18.49,18.49,200,13.097291
2004-05-05,17.879999,17.879999,17.879999,17.879999,000,12.551865
2004-05-04,17.879999,17.879999,17.879999,17.879999,000,12.551865
2004-05-03,18.48,18.690001,17.559999,17.879999,5800,12.551865
2004-04-30,18.42,18.690001,17.58,18.51,12600,12.99413
2004-04-29,18.33,18.60,17.370001,17.93,7100,12.586966
2004-04-28,18.360001,18.92,18.360001,18.92,3900,13.281952
2004-04-27,18.860001,18.959999,18.85,18.950001,400,13.303013
2004-04-26,18.950001,18.950001,18.950001,18.950001,000,13.303013
2004-04-23,18.84,18.950001,18.450001,18.950001,1400,13.303013
2004-04-22,18.85,18.85,18.77,18.77,300,13.176651
2004-04-21,18.620001,18.879999,18.620001,18.690001,800,13.120491
2004-04-20,18.389999,18.93,18.379999,18.65,4800,13.09241
2004-04-19,18.27,19.049999,18.01,18.950001,13400,13.303013
2004-04-16,18.620001,18.959999,18.200001,18.93,10900,13.288972
2004-04-15,18.84,18.92,18.200001,18.91,5700,13.274932
2004-04-14,18.940001,18.98,18.16,18.90,9000,13.267912
2004-04-13,18.889999,18.959999,18.190001,18.65,6200,13.09241
2004-04-12,18.860001,18.940001,18.200001,18.870001,5000,13.246852
2004-04-08,18.290001,19.18,18.290001,19.18,2100,13.464474
2004-04-07,18.01,18.01,18.01,18.01,300,12.643127
2004-04-06,18.76,18.77,18.51,18.51,900,12.99413
2004-04-05,18.219999,19.40,18.219999,19.40,900,13.618915
2004-04-02,18.15,18.15,18.15,18.15,000,12.741407
2004-04-01,18.76,18.76,18.15,18.15,200,12.741407
2004-03-31,19.030001,19.030001,19.030001,19.030001,100,13.359173
2004-03-30,18.83,18.83,18.66,18.66,300,13.09943
2004-03-29,18.700001,18.90,18.389999,18.85,1700,13.232812
2004-03-26,19.09,19.09,18.82,18.82,300,13.211751
2004-03-25,19.10,19.10,18.780001,18.99,1300,13.331092
2004-03-24,19.10,19.10,19.09,19.09,500,13.401293
2004-03-23,18.90,19.02,18.82,18.84,2100,13.225792
2004-03-22,18.50,19.10,18.40,19.02,12300,13.352153
2004-03-19,19.66,19.66,18.700001,18.719999,8800,13.14155
2004-03-18,19.280001,19.309999,18.639999,19.02,7200,13.352153
2004-03-17,19.17,19.26,18.68,19.139999,8200,13.436393
2004-03-16,18.639999,19.41,18.610001,19.15,6700,13.443413
2004-03-15,18.969999,19.40,18.639999,19.07,4900,13.387253
2004-03-12,18.700001,19.690001,18.49,19.690001,7700,13.822497
2004-03-11,19.57,19.700001,19.57,19.690001,1600,13.822497
2004-03-10,18.17,19.75,18.15,19.75,1900,13.864617
2004-03-09,17.76,17.76,17.379999,17.690001,1600,12.418485
2004-03-08,17.75,17.76,17.75,17.75,800,12.460605
2004-03-05,17.85,18.08,17.85,17.860001,700,12.537826
2004-03-04,17.35,17.85,17.35,17.41,300,12.221923
2004-03-03,17.67,17.67,17.67,17.67,000,12.404445
2004-03-02,17.67,17.67,17.67,17.67,100,12.404445
2004-03-01,17.540001,17.540001,17.540001,17.540001,100,12.313185
2004-02-27,17.50,17.540001,17.50,17.540001,400,12.313185
2004-02-26,17.709999,17.870001,17.50,17.50,1200,12.285104
2004-02-25,18.67,18.67,17.700001,17.700001,2500,12.425505
2004-02-24,18.879999,19.00,18.879999,19.00,1300,13.338113
2004-02-23,19.559999,19.57,19.559999,19.57,200,13.738256
2004-02-20,19.07,19.360001,18.82,19.02,100800,13.352153
2004-02-19,19.60,19.60,19.129999,19.129999,800,13.429373
2004-02-18,19.32,19.32,19.32,19.32,000,13.562754
2004-02-17,19.32,19.32,19.32,19.32,000,13.562754
2004-02-13,19.709999,19.709999,19.32,19.32,600,13.562754
2004-02-12,19.25,19.98,19.25,19.90,7700,13.969918
2004-02-11,19.25,19.530001,19.25,19.299999,3800,13.548714
2004-02-10,19.200001,19.799999,19.15,19.25,3600,13.513614
2004-02-09,19.00,19.110001,19.00,19.10,3100,13.408313
2004-02-06,19.25,19.25,19.25,19.25,2000,13.513614
2004-02-05,18.90,18.90,18.90,18.90,2000,13.267912
2004-02-04,17.700001,18.99,17.60,18.99,3300,13.218771
2004-02-03,18.280001,18.280001,17.50,17.90,4400,12.460032
2004-02-02,18.280001,18.280001,18.280001,18.280001,500,12.724547
2004-01-30,18.639999,18.639999,18.620001,18.620001,400,12.961218
2004-01-29,18.50,18.50,18.35,18.50,1000,12.877687
2004-01-28,18.35,18.35,18.35,18.35,000,12.773273
2004-01-27,18.35,18.35,18.35,18.35,000,12.773273
2004-01-26,18.35,18.35,18.35,18.35,300,12.773273
2004-01-23,18.50,18.50,18.50,18.50,000,12.877687
2004-01-22,18.50,18.50,18.50,18.50,000,12.877687
2004-01-21,18.50,18.50,18.50,18.50,000,12.877687
2004-01-20,18.42,18.50,18.42,18.50,600,12.877687
2004-01-16,18.15,18.15,18.15,18.15,000,12.634055
2004-01-15,18.129999,18.15,18.129999,18.15,300,12.634055
2004-01-14,18.01,18.01,18.00,18.00,300,12.529641
2004-01-13,18.139999,18.139999,18.139999,18.139999,000,12.627093
2004-01-12,18.299999,18.299999,18.139999,18.139999,900,12.627093
2004-01-09,18.200001,18.200001,18.200001,18.200001,100,12.66886
2004-01-08,18.209999,18.370001,18.200001,18.200001,1200,12.66886
2004-01-07,17.870001,17.870001,17.870001,17.870001,400,12.43915
2004-01-06,18.50,18.540001,17.75,17.950001,1200,12.494837
2004-01-05,17.99,18.049999,17.99,18.049999,1900,12.564445
2004-01-02,17.60,17.639999,17.60,17.639999,500,12.279048
2003-12-31,17.50,17.50,17.50,17.50,100,12.181596
2003-12-30,17.74,17.75,17.52,17.75,4600,12.355618
2003-12-29,17.299999,18.40,16.809999,17.75,3000,12.355618
2003-12-26,18.00,18.00,18.00,18.00,000,12.529641
2003-12-24,18.00,18.00,18.00,18.00,000,12.529641
2003-12-23,17.799999,18.00,17.799999,18.00,1100,12.529641
2003-12-22,18.00,18.00,18.00,18.00,1700,12.529641
2003-12-19,17.59,18.00,17.57,17.969999,2000,12.508758
2003-12-18,17.610001,17.610001,17.610001,17.610001,000,12.258166
2003-12-17,17.99,17.99,17.610001,17.610001,1100,12.258166
2003-12-16,17.790001,17.99,17.620001,17.620001,2000,12.265127
2003-12-15,17.879999,17.879999,17.790001,17.790001,300,12.383463
2003-12-12,17.49,17.889999,17.49,17.889999,2300,12.453071
2003-12-11,17.219999,17.219999,17.219999,17.219999,000,11.98669
2003-12-10,17.219999,17.219999,17.219999,17.219999,000,11.98669
2003-12-09,17.219999,17.219999,17.219999,17.219999,000,11.98669
2003-12-08,17.209999,17.219999,17.209999,17.219999,200,11.98669
2003-12-05,17.50,17.50,17.50,17.50,000,12.181596
2003-12-04,17.50,17.50,17.50,17.50,300,12.181596
2003-12-03,17.40,17.40,17.40,17.40,000,12.111986
2003-12-02,17.40,17.40,17.40,17.40,000,12.111986
2003-12-01,17.40,17.40,17.40,17.40,000,12.111986
2003-11-28,17.40,17.40,17.40,17.40,500,12.111986
2003-11-26,17.40,17.40,17.40,17.40,5000,12.111986
2003-11-25,17.50,17.50,17.50,17.50,000,12.181596
2003-11-24,17.50,17.50,17.50,17.50,000,12.181596
2003-11-21,17.50,17.50,17.50,17.50,400,12.181596
2003-11-20,17.299999,17.50,17.299999,17.40,1200,12.111986
2003-11-19,17.49,17.49,17.49,17.49,000,12.174634
2003-11-18,17.49,17.49,17.49,17.49,000,12.174634
2003-11-17,17.49,17.49,17.49,17.49,000,12.174634
2003-11-14,17.49,17.49,17.49,17.49,000,12.174634
2003-11-13,17.49,17.49,17.49,17.49,200,12.174634
2003-11-12,17.25,17.25,17.25,17.25,900,12.007573
2003-11-11,17.50,17.50,17.00,17.35,1800,12.077182
2003-11-10,17.50,17.50,17.50,17.50,000,12.181596
2003-11-07,17.50,17.50,17.50,17.50,000,12.181596
2003-11-06,17.49,17.50,17.469999,17.50,2700,12.181596
2003-11-05,17.50,17.50,17.50,17.50,000,12.070222
2003-11-04,17.50,17.50,17.50,17.50,000,12.070222
2003-11-03,17.50,17.50,17.50,17.50,000,12.070222
2003-10-31,17.50,17.50,17.50,17.50,300,12.070222
2003-10-30,17.49,17.50,17.49,17.50,1500,12.070222
2003-10-29,17.49,17.49,17.49,17.49,000,12.063324
2003-10-28,17.25,17.49,17.25,17.49,600,12.063324
2003-10-27,17.309999,17.49,17.309999,17.370001,1000,11.980558
2003-10-24,17.32,17.32,17.32,17.32,200,11.946071
2003-10-23,17.50,17.50,17.50,17.50,000,12.070222
2003-10-22,17.50,17.50,17.50,17.50,000,12.070222
2003-10-21,17.50,17.50,17.50,17.50,000,12.070222
2003-10-20,17.50,17.50,17.50,17.50,000,12.070222
2003-10-17,17.50,17.50,17.50,17.50,500,12.070222
2003-10-16,17.639999,17.639999,17.639999,17.639999,000,12.166783
2003-10-15,17.639999,17.639999,17.639999,17.639999,000,12.166783
2003-10-14,17.75,17.75,17.639999,17.639999,500,12.166783
2003-10-13,17.530001,17.530001,17.530001,17.530001,000,12.090914
2003-10-10,17.84,17.84,17.530001,17.530001,200,12.090914
2003-10-09,17.50,18.00,17.41,17.74,3800,12.235756
2003-10-08,17.40,17.52,17.40,17.52,400,12.084016
2003-10-07,17.40,17.40,17.40,17.40,000,12.001249
2003-10-06,17.200001,18.030001,17.200001,17.40,2500,12.001249
2003-10-03,17.10,17.10,17.10,17.10,000,11.794331
2003-10-02,17.10,17.10,17.10,17.10,000,11.794331
2003-10-01,17.10,17.10,17.10,17.10,000,11.794331
2003-09-30,17.10,17.10,17.10,17.10,200,11.794331
2003-09-29,16.50,16.50,16.50,16.50,000,11.380495
2003-09-26,16.50,16.50,16.50,16.50,000,11.380495
2003-09-25,16.50,16.50,16.50,16.50,000,11.380495
2003-09-24,16.50,16.50,16.50,16.50,000,11.380495
2003-09-23,16.50,16.50,16.50,16.50,000,11.380495
2003-09-22,16.50,16.50,16.50,16.50,000,11.380495
2003-09-19,16.50,16.50,16.50,16.50,000,11.380495
2003-09-18,16.50,16.50,16.50,16.50,000,11.380495
2003-09-17,16.50,16.50,16.50,16.50,000,11.380495
2003-09-16,16.50,16.50,16.50,16.50,000,11.380495
2003-09-15,16.50,16.50,16.50,16.50,000,11.380495
2003-09-12,16.50,16.50,16.50,16.50,000,11.380495
2003-09-11,16.50,16.50,16.50,16.50,000,11.380495
2003-09-10,17.00,17.48,16.50,16.50,2200,11.380495
2003-09-09,17.00,17.01,17.00,17.01,1600,11.732256
2003-09-08,17.00,17.00,17.00,17.00,200,11.725358
2003-09-05,18.00,18.00,18.00,18.00,000,12.415085
2003-09-04,18.00,18.00,18.00,18.00,000,12.415085
2003-09-03,18.00,18.00,18.00,18.00,000,12.415085
2003-09-02,18.00,18.00,18.00,18.00,000,12.415085
2003-08-29,18.00,18.00,18.00,18.00,000,12.415085
2003-08-28,18.00,18.00,18.00,18.00,000,12.415085
2003-08-27,18.00,18.00,18.00,18.00,000,12.415085
2003-08-26,18.00,18.00,18.00,18.00,000,12.415085
2003-08-25,18.00,18.00,18.00,18.00,500,12.415085
2003-08-22,18.08,18.08,18.08,18.08,300,12.470263
2003-08-21,18.25,18.25,18.25,18.25,000,12.587517
2003-08-20,18.25,18.25,18.25,18.25,000,12.587517
2003-08-19,18.25,18.25,18.25,18.25,300,12.587517
2003-08-18,16.60,16.60,16.60,16.60,000,11.449468
2003-08-15,16.60,16.60,16.60,16.60,000,11.449468
2003-08-14,16.60,16.60,16.60,16.60,100,11.449468
2003-08-13,16.60,16.60,16.60,16.60,000,11.449468
2003-08-12,16.60,16.60,16.60,16.60,000,11.449468
2003-08-11,16.60,16.60,16.60,16.60,000,11.449468
2003-08-08,16.60,16.60,16.60,16.60,000,11.449468
2003-08-07,17.10,17.10,16.60,16.60,600,11.449468
2003-08-06,17.08,18.65,17.08,17.309999,3100,11.828816
2003-08-05,17.00,17.00,17.00,17.00,000,11.616978
2003-08-04,17.00,17.00,17.00,17.00,000,11.616978
2003-08-01,17.00,17.00,17.00,17.00,000,11.616978
2003-07-31,17.00,17.00,17.00,17.00,000,11.616978
2003-07-30,17.00,17.00,17.00,17.00,000,11.616978
2003-07-29,17.00,17.00,17.00,17.00,000,11.616978
2003-07-28,17.00,17.00,17.00,17.00,200,11.616978
2003-07-25,18.60,18.60,17.00,17.00,1700,11.616978
2003-07-24,18.60,18.60,18.60,18.60,000,12.710341
2003-07-23,18.60,18.60,18.60,18.60,100,12.710341
2003-07-22,17.58,17.58,17.58,17.58,000,12.013322
2003-07-21,17.58,17.58,17.58,17.58,000,12.013322
2003-07-18,17.58,17.58,17.58,17.58,000,12.013322
2003-07-17,17.58,17.58,17.58,17.58,000,12.013322
2003-07-16,17.58,17.58,17.58,17.58,100,12.013322
2003-07-15,18.60,18.60,18.60,18.60,000,12.710341
2003-07-14,18.60,18.60,18.60,18.60,000,12.710341
2003-07-11,18.60,18.60,18.60,18.60,100,12.710341
2003-07-10,17.75,17.950001,17.75,17.950001,2500,12.266162
2003-07-09,17.60,17.60,17.60,17.60,000,12.026989
2003-07-08,17.60,17.60,17.60,17.60,000,12.026989
2003-07-07,17.60,17.60,17.60,17.60,000,12.026989
2003-07-03,17.60,17.60,17.60,17.60,800,12.026989
2003-07-02,17.60,17.60,17.60,17.60,500,12.026989
2003-07-01,17.60,17.60,17.60,17.60,400,12.026989
2003-06-30,17.60,18.00,17.60,18.00,4200,12.300329
2003-06-27,17.620001,18.93,17.620001,18.42,10100,12.587337
2003-06-26,17.799999,17.799999,17.799999,17.799999,000,12.163659
2003-06-25,17.969999,17.969999,17.799999,17.799999,400,12.163659
2003-06-24,17.74,17.74,17.74,17.74,000,12.122658
2003-06-23,17.639999,17.74,17.639999,17.74,200,12.122658
2003-06-20,17.889999,17.889999,17.889999,17.889999,000,12.22516
2003-06-19,17.889999,17.889999,17.889999,17.889999,000,12.22516
2003-06-18,17.889999,17.889999,17.889999,17.889999,000,12.22516
2003-06-17,17.889999,17.889999,17.889999,17.889999,000,12.22516
2003-06-16,17.940001,17.940001,17.889999,17.889999,14100,12.22516
2003-06-13,18.07,18.07,18.059999,18.059999,200,12.34133
2003-06-12,17.40,17.40,17.40,17.40,000,11.890318
2003-06-11,17.60,17.60,17.40,17.40,14200,11.890318
2003-06-10,18.50,18.50,18.50,18.50,000,12.642005
2003-06-09,18.50,18.50,18.50,18.50,000,12.642005
2003-06-06,18.50,18.50,18.50,18.50,000,12.642005
2003-06-05,18.50,18.50,18.50,18.50,000,12.642005
2003-06-04,18.50,18.50,18.50,18.50,000,12.642005
2003-06-03,18.50,18.50,18.50,18.50,000,12.642005
2003-06-02,18.50,18.50,18.50,18.50,000,12.642005
2003-05-30,18.50,18.50,18.50,18.50,000,12.642005
2003-05-29,18.50,18.50,18.50,18.50,000,12.642005
2003-05-28,18.50,18.50,18.50,18.50,000,12.642005
2003-05-27,18.50,18.50,18.50,18.50,000,12.642005
2003-05-23,18.10,18.50,18.10,18.50,400,12.642005
2003-05-22,17.60,17.60,17.60,17.60,100,12.026989
2003-05-21,17.700001,17.700001,17.700001,17.700001,000,12.095324
