Date,Open,High,Low,Close,Volume,Adj Close
2012-10-11,10.15,10.15,10.15,10.15,000,9.785523
2012-10-10,10.14,10.15,10.14,10.15,8200,9.785523
2012-10-09,10.16,10.18,10.14,10.14,2500,9.775882
2012-10-08,10.20,10.20,10.19,10.20,20200,9.833727
2012-10-05,10.20,10.20,10.17,10.19,9700,9.824086
2012-10-04,10.18,10.18,10.18,10.18,400,9.814446
2012-10-03,10.17,10.17,10.17,10.17,400,9.804805
2012-10-02,10.19,10.19,10.19,10.19,1000,9.824086
2012-10-01,10.14,10.14,10.14,10.14,000,9.775882
2012-09-28,10.19,10.19,10.14,10.14,2100,9.775882
2012-09-27,10.18,10.19,10.14,10.14,1600,9.775882
2012-09-26,10.14,10.18,10.13,10.13,2100,9.766241
2012-09-25,10.19,10.19,10.15,10.15,3200,9.785523
2012-09-24,10.10,10.10,10.10,10.10,000,9.737319
2012-09-21,10.17,10.19,10.10,10.10,13900,9.737319
2012-09-20,10.14,10.18,10.14,10.18,4700,9.814446
2012-09-19,10.16,10.16,10.15,10.15,8500,9.785523
2012-09-18,10.15,10.15,10.15,10.15,5000,9.785523
2012-09-17,10.11,10.18,10.11,10.13,14400,9.766241
2012-09-14,10.19,10.19,10.10,10.10,45400,9.737319
2012-09-13,10.19,10.19,10.18,10.19,15900,9.824086
2012-09-12,10.15,10.19,10.15,10.19,33000,9.824086
2012-09-11,10.15,10.20,10.14,10.19,40100,9.824086
2012-09-10,10.15,10.20,10.10,10.16,34000,9.795164
2012-09-07,10.10,10.15,10.05,10.10,26900,9.737319
2012-09-06,10.10,10.15,10.10,10.10,26900,9.737319
2012-09-05,10.10,10.13,10.10,10.10,12700,9.737319
2012-09-04,10.34,10.34,10.15,10.16,6600,9.795164
2012-08-31,10.15,10.20,10.15,10.20,6000,9.833727
2012-08-30,10.40,10.40,10.40,10.40,000,10.026545
2012-08-29,10.39,10.45,10.39,10.40,10500,10.026545
2012-08-28,10.25,10.46,10.25,10.35,17000,9.978342
2012-08-27,10.20,10.22,10.15,10.19,31800,9.824086
2012-08-24,10.30,10.30,10.06,10.06,53900,9.698755
2012-08-23,10.50,10.60,10.20,10.23,163800,9.86265
2012-08-22,9.49,9.49,9.49,9.49,000,9.149223
2012-08-21,9.49,9.49,9.49,9.49,000,9.149223
2012-08-20,9.49,9.49,9.49,9.49,000,9.149223
2012-08-17,9.49,9.49,9.49,9.49,400,9.149223
2012-08-16,9.12,9.25,9.12,9.25,11600,8.917841
2012-08-15,9.00,9.12,9.00,9.12,3300,8.792509
2012-08-14,9.00,9.00,9.00,9.00,000,8.676818
2012-08-13,9.00,9.00,9.00,9.00,000,8.676818
2012-08-10,9.00,9.00,9.00,9.00,1900,8.676818
2012-08-09,8.50,8.50,8.50,8.50,700,8.194773
2012-08-08,8.20,8.20,8.20,8.20,000,7.905546
2012-08-07,8.20,8.20,8.20,8.20,000,7.905546
2012-08-06,8.20,8.20,8.20,8.20,700,7.905546
2012-08-03,9.00,9.00,9.00,9.00,000,8.676818
2012-08-02,9.00,9.00,9.00,9.00,000,8.676818
2012-08-01,9.00,9.00,9.00,9.00,000,8.676818
2012-07-31,8.90,9.00,8.90,9.00,1900,8.676818
2012-07-30,9.10,9.10,9.10,9.10,000,8.773228
2012-07-27,9.10,9.10,9.10,9.10,000,8.773228
2012-07-26,9.10,9.10,9.10,9.10,1400,8.773228
2012-07-25,9.10,9.10,9.10,9.10,100,8.773228
2012-07-24,8.06,8.06,8.06,8.06,000,7.770573
2012-07-23,8.06,8.06,8.06,8.06,000,7.770573
2012-07-20,8.06,8.06,8.06,8.06,000,7.770573
2012-07-19,8.06,8.06,8.06,8.06,000,7.770573
2012-07-18,8.92,9.00,8.06,8.06,2800,7.770573
2012-07-17,8.00,8.00,8.00,8.00,000,7.712728
2012-07-16,8.00,8.00,8.00,8.00,000,7.712728
2012-07-13,8.00,8.00,8.00,8.00,3200,7.712728
2012-07-12,7.75,7.75,7.75,7.75,000,7.471705
2012-07-11,7.75,7.75,7.75,7.75,000,7.471705
2012-07-10,7.75,7.75,7.75,7.75,000,7.471705
2012-07-09,7.75,7.75,7.75,7.75,000,7.471705
2012-07-06,7.75,7.75,7.75,7.75,000,7.471705
2012-07-05,7.75,7.75,7.75,7.75,000,7.471705
2012-07-03,7.75,7.75,7.75,7.75,1500,7.471705
2012-07-02,7.74,7.74,7.74,7.74,000,7.462064
2012-06-29,7.74,7.74,7.74,7.74,100,7.462064
2012-06-28,7.70,7.70,7.70,7.70,000,7.4235
2012-06-27,7.70,7.70,7.70,7.70,000,7.4235
2012-06-26,7.70,7.70,7.70,7.70,000,7.4235
2012-06-25,7.70,7.70,7.70,7.70,000,7.4235
2012-06-22,7.70,7.70,7.70,7.70,000,7.4235
2012-06-21,7.70,7.70,7.70,7.70,000,7.4235
2012-06-20,7.75,7.75,7.70,7.70,1000,7.4235
2012-06-19,7.75,7.75,7.75,7.75,500,7.471705
2012-06-18,7.75,7.75,7.75,7.75,000,7.471705
2012-06-15,7.75,7.75,7.75,7.75,1600,7.471705
2012-06-14,7.70,7.70,7.70,7.70,000,7.4235
2012-06-13,7.70,7.70,7.70,7.70,500,7.4235
2012-06-12,7.70,7.70,7.70,7.70,100,7.4235
2012-06-11,7.89,7.89,7.89,7.89,000,7.606677
2012-06-08,7.75,7.89,7.75,7.89,1000,7.606677
2012-06-07,7.80,7.80,7.80,7.80,9500,7.51991
2012-06-06,7.80,7.80,7.80,7.80,1000,7.51991
2012-06-05,7.80,7.80,7.80,7.80,000,7.51991
2012-06-04,7.80,7.80,7.80,7.80,500,7.51991
2012-06-01,7.80,7.80,7.80,7.80,000,7.51991
2012-05-31,7.80,7.80,7.80,7.80,000,7.51991
2012-05-30,7.80,7.80,7.80,7.80,500,7.51991
2012-05-29,7.85,7.85,7.85,7.85,000,7.568114
2012-05-25,7.85,7.85,7.85,7.85,000,7.568114
2012-05-24,7.85,7.85,7.85,7.85,000,7.568114
2012-05-23,7.85,7.85,7.85,7.85,000,7.568114
2012-05-22,7.85,7.85,7.85,7.85,000,7.568114
2012-05-21,7.85,7.85,7.85,7.85,000,7.568114
2012-05-18,7.85,7.85,7.85,7.85,000,7.568114
2012-05-17,7.85,7.85,7.85,7.85,000,7.568114
2012-05-16,7.85,7.85,7.85,7.85,000,7.568114
2012-05-15,7.85,7.85,7.85,7.85,000,7.568114
2012-05-14,7.85,7.85,7.85,7.85,000,7.568114
2012-05-11,7.85,7.85,7.85,7.85,000,7.568114
2012-05-10,7.85,7.85,7.85,7.85,000,7.568114
2012-05-09,7.85,7.85,7.85,7.85,000,7.568114
2012-05-08,7.85,7.85,7.85,7.85,000,7.568114
2012-05-07,7.85,7.85,7.85,7.85,100,7.568114
2012-05-04,7.90,7.90,7.90,7.90,000,7.616319
2012-05-03,7.90,7.90,7.90,7.90,500,7.616319
2012-05-02,7.80,7.80,7.80,7.80,200,7.51991
2012-05-01,7.80,7.80,7.80,7.80,500,7.51991
2012-04-30,7.50,7.50,7.50,7.50,000,7.230682
2012-04-27,7.50,7.50,7.50,7.50,000,7.230682
2012-04-26,7.50,7.50,7.50,7.50,000,7.230682
2012-04-25,7.50,7.50,7.50,7.50,000,7.230682
2012-04-24,7.50,7.50,7.50,7.50,000,7.230682
2012-04-23,7.50,7.50,7.50,7.50,000,7.230682
2012-04-20,7.50,7.50,7.50,7.50,000,7.230682
2012-04-19,7.50,7.50,7.50,7.50,000,7.230682
2012-04-18,7.50,7.50,7.50,7.50,000,7.230682
2012-04-17,7.50,7.50,7.50,7.50,000,7.230682
2012-04-16,7.50,7.50,7.50,7.50,400,7.230682
2012-04-13,7.50,7.50,7.50,7.50,000,7.230682
2012-04-12,7.50,7.50,7.50,7.50,000,7.230682
2012-04-11,7.50,7.50,7.50,7.50,1000,7.230682
2012-04-10,7.62,7.62,7.37,7.37,300,7.10535
2012-04-09,7.50,7.50,7.50,7.50,000,7.230682
2012-04-05,7.50,7.50,7.50,7.50,000,7.230682
2012-04-04,7.50,7.50,7.50,7.50,000,7.230682
2012-04-03,7.50,7.50,7.50,7.50,000,7.230682
2012-04-02,7.50,7.50,7.50,7.50,000,7.230682
2012-03-30,7.50,7.50,7.50,7.50,000,7.230682
2012-03-29,7.50,7.50,7.50,7.50,000,7.230682
2012-03-28,7.50,7.50,7.50,7.50,000,7.230682
2012-03-27,7.50,7.50,7.50,7.50,000,7.230682
2012-03-26,7.50,7.50,7.50,7.50,000,7.230682
2012-03-23,7.50,7.50,7.50,7.50,000,7.230682
2012-03-22,7.50,7.50,7.50,7.50,200,7.230682
2012-03-21,7.50,7.50,7.50,7.50,000,7.230682
2012-03-20,7.50,7.50,7.50,7.50,000,7.230682
2012-03-19,7.50,7.50,7.50,7.50,000,7.230682
2012-03-16,7.50,7.50,7.50,7.50,400,7.230682
2012-03-15,7.37,7.37,7.37,7.37,000,7.10535
2012-03-14,7.37,7.37,7.37,7.37,000,7.10535
2012-03-13,7.37,7.37,7.37,7.37,100,7.10535
2012-03-12,7.89,7.89,7.89,7.89,000,7.606677
2012-03-09,7.89,7.89,7.89,7.89,000,7.606677
2012-03-08,7.89,7.89,7.89,7.89,100,7.606677
2012-03-07,7.42,7.42,7.40,7.40,1500,7.134273
2012-03-06,7.42,7.42,7.42,7.42,000,7.153555
2012-03-05,7.42,7.42,7.42,7.42,000,7.153555
2012-03-02,7.42,7.42,7.42,7.42,000,7.153555
2012-03-01,7.42,7.42,7.42,7.42,500,7.153555
2012-02-29,7.42,7.42,7.42,7.42,000,7.153555
2012-02-28,7.42,7.42,7.42,7.42,000,7.153555
2012-02-27,7.42,7.42,7.42,7.42,000,7.153555
2012-02-24,7.42,7.42,7.42,7.42,000,7.153555
2012-02-23,7.42,7.42,7.42,7.42,100,7.153555
2012-02-22,7.42,7.42,7.42,7.42,000,7.153555
2012-02-21,7.42,7.42,7.42,7.42,000,7.153555
2012-02-17,7.42,7.42,7.42,7.42,000,7.153555
2012-02-16,7.42,7.42,7.42,7.42,000,7.153555
2012-02-15,7.42,7.42,7.42,7.42,000,7.153555
2012-02-14,7.42,7.42,7.42,7.42,400,7.153555
2012-02-13,7.90,7.90,7.90,7.90,000,7.616319
2012-02-10,7.90,7.90,7.90,7.90,000,7.616319
2012-02-09,7.90,7.90,7.90,7.90,000,7.616319
2012-02-08,7.90,7.90,7.90,7.90,000,7.616319
2012-02-07,7.90,7.90,7.90,7.90,000,7.616319
2012-02-06,7.90,7.90,7.90,7.90,000,7.616319
2012-02-03,7.90,7.90,7.90,7.90,100,7.616319
2012-02-02,7.90,7.90,7.90,7.90,000,7.616319
2012-02-01,7.90,7.90,7.90,7.90,000,7.616319
2012-01-31,7.90,7.90,7.90,7.90,500,7.616319
2012-01-30,8.00,8.00,7.90,7.90,900,7.616319
2012-01-27,7.10,7.10,7.10,7.10,000,6.845046
2012-01-26,7.10,7.10,7.10,7.10,000,6.845046
2012-01-25,7.10,7.10,7.10,7.10,1000,6.845046
2012-01-24,7.50,7.50,7.50,7.50,1000,7.230682
2012-01-23,7.10,7.10,7.10,7.10,000,6.845046
2012-01-20,7.10,7.10,7.10,7.10,000,6.845046
2012-01-19,7.10,7.10,7.10,7.10,000,6.845046
2012-01-18,7.10,7.10,7.10,7.10,000,6.845046
2012-01-17,7.10,7.10,7.10,7.10,000,6.845046
2012-01-13,7.10,7.10,7.10,7.10,000,6.845046
2012-01-12,7.10,7.10,7.10,7.10,000,6.845046
2012-01-11,7.10,7.10,7.10,7.10,1000,6.845046
2012-01-10,7.10,7.10,7.10,7.10,000,6.845046
2012-01-09,7.10,7.10,7.10,7.10,1000,6.845046
2012-01-06,7.50,7.50,7.50,7.50,000,7.230682
2012-01-05,7.50,7.50,7.50,7.50,000,7.230682
2012-01-04,7.50,7.50,7.50,7.50,000,7.230682
2012-01-03,7.50,7.50,7.50,7.50,000,7.230682
2011-12-30,7.15,7.50,7.15,7.50,1700,7.230682
2011-12-29,7.10,7.10,7.10,7.10,400,6.845046
2011-12-28,7.02,7.02,7.02,7.02,000,6.767918
2011-12-27,7.02,7.02,7.02,7.02,000,6.767918
2011-12-23,7.02,7.02,7.02,7.02,000,6.767918
2011-12-22,7.02,7.02,7.02,7.02,000,6.767918
2011-12-21,7.02,7.02,7.02,7.02,000,6.767918
2011-12-20,7.02,7.02,7.02,7.02,1300,6.767918
2011-12-19,7.01,7.01,7.01,7.01,000,6.758278
2011-12-16,7.01,7.01,7.01,7.01,000,6.758278
2011-12-15,7.01,7.01,7.01,7.01,000,6.758278
2011-12-14,7.01,7.01,7.01,7.01,000,6.758278
2011-12-13,7.01,7.01,7.01,7.01,000,6.758278
2011-12-12,7.01,7.01,7.01,7.01,000,6.758278
2011-12-09,7.01,7.01,7.01,7.01,000,6.758278
2011-12-08,7.01,7.01,7.01,7.01,500,6.758278
2011-12-07,7.01,7.01,7.01,7.01,200,6.758278
2011-12-06,7.11,7.11,7.11,7.11,000,6.854687
2011-12-05,7.00,7.11,7.00,7.11,2000,6.854687
2011-12-02,7.00,7.00,7.00,7.00,000,6.748637
2011-12-01,7.00,7.00,7.00,7.00,4400,6.748637
2011-11-30,7.11,7.11,7.11,7.11,000,6.854687
2011-11-29,7.11,7.11,7.11,7.11,000,6.854687
2011-11-28,7.11,7.11,7.11,7.11,400,6.854687
2011-11-25,7.00,7.00,7.00,7.00,000,6.748637
2011-11-23,7.00,7.00,7.00,7.00,1500,6.748637
2011-11-22,6.75,7.00,6.75,7.00,1600,6.748637
2011-11-21,7.00,7.00,7.00,7.00,11000,6.748637
2011-11-18,7.05,7.10,7.05,7.10,7100,6.845046
2011-11-17,7.00,7.00,7.00,7.00,000,6.748637
2011-11-16,7.00,7.00,7.00,7.00,500,6.748637
2011-11-15,6.50,6.50,6.50,6.50,000,6.266591
2011-11-14,6.50,6.50,6.50,6.50,000,6.266591
2011-11-11,6.50,6.50,6.50,6.50,000,6.266591
2011-11-10,6.75,6.75,6.50,6.50,9100,6.266591
2011-11-09,6.25,6.25,6.25,6.25,000,6.025568
2011-11-08,6.25,6.25,6.25,6.25,000,6.025568
2011-11-07,6.25,6.25,6.25,6.25,1000,6.025568
2011-11-04,7.10,7.10,7.10,7.10,000,6.845046
2011-11-03,7.10,7.10,7.10,7.10,000,6.845046
2011-11-02,7.10,7.10,7.10,7.10,000,6.845046
2011-11-01,7.10,7.10,7.10,7.10,000,6.845046
2011-10-31,7.10,7.10,7.10,7.10,000,6.845046
2011-10-28,7.10,7.10,7.10,7.10,000,6.845046
2011-10-27,7.10,7.10,7.10,7.10,000,6.845046
2011-10-26,7.10,7.10,7.10,7.10,000,6.845046
2011-10-25,7.10,7.10,7.10,7.10,000,6.845046
2011-10-24,7.10,7.10,7.10,7.10,000,6.845046
2011-10-21,7.10,7.10,7.10,7.10,000,6.845046
2011-10-20,7.10,7.10,7.10,7.10,000,6.845046
2011-10-19,7.10,7.10,7.10,7.10,000,6.845046
2011-10-18,7.10,7.10,7.10,7.10,000,6.845046
2011-10-17,7.10,7.10,7.10,7.10,000,6.845046
2011-10-14,7.00,7.10,7.00,7.10,5600,6.845046
2011-10-13,6.40,6.40,6.25,6.40,4200,6.170182
2011-10-12,6.50,6.50,6.40,6.40,1500,6.170182
2011-10-11,6.50,6.50,6.50,6.50,000,6.266591
2011-10-10,6.50,6.50,6.50,6.50,000,6.266591
2011-10-07,6.50,6.50,6.50,6.50,000,6.266591
2011-10-06,6.50,6.50,6.50,6.50,000,6.266591
2011-10-05,6.50,6.50,6.50,6.50,000,6.266591
2011-10-04,6.50,6.50,6.50,6.50,000,6.266591
2011-10-03,6.50,6.50,6.50,6.50,000,6.266591
2011-09-30,6.50,6.50,6.50,6.50,000,6.266591
2011-09-29,6.50,6.50,6.50,6.50,000,6.266591
2011-09-28,6.50,6.50,6.50,6.50,000,6.266591
2011-09-27,6.50,6.50,6.50,6.50,000,6.266591
2011-09-26,6.50,6.50,6.50,6.50,000,6.266591
2011-09-23,6.50,6.50,6.50,6.50,000,6.266591
2011-09-22,6.50,6.50,6.50,6.50,000,6.266591
2011-09-21,6.50,6.50,6.50,6.50,000,6.266591
2011-09-20,6.50,6.50,6.50,6.50,5200,6.266591
2011-09-19,6.50,6.50,6.50,6.50,000,6.266591
2011-09-16,6.50,6.50,6.50,6.50,000,6.266591
2011-09-15,6.50,6.50,6.50,6.50,000,6.266591
2011-09-14,6.50,6.50,6.50,6.50,000,6.266591
2011-09-13,6.50,6.50,6.50,6.50,000,6.266591
2011-09-12,6.50,6.50,6.50,6.50,000,6.266591
2011-09-09,6.50,6.50,6.50,6.50,000,6.266591
2011-09-08,6.50,6.50,6.50,6.50,000,6.266591
2011-09-07,6.50,6.50,6.50,6.50,000,6.266591
2011-09-06,6.50,6.50,6.50,6.50,000,6.266591
2011-09-02,6.50,6.50,6.50,6.50,000,6.266591
2011-09-01,6.50,6.50,6.50,6.50,000,6.266591
2011-08-31,6.50,6.50,6.50,6.50,2100,6.266591
2011-08-30,6.50,6.60,6.50,6.60,1000,6.363
2011-08-29,6.60,6.60,6.60,6.60,000,6.363
2011-08-26,6.60,6.60,6.60,6.60,000,6.363
2011-08-25,6.60,6.60,6.60,6.60,9000,6.363
2011-08-24,6.70,6.70,6.70,6.70,000,6.459409
2011-08-23,6.70,6.70,6.70,6.70,1000,6.459409
2011-08-22,6.61,6.61,6.61,6.61,000,6.372641
2011-08-19,6.61,6.61,6.61,6.61,6000,6.372641
2011-08-18,6.60,6.60,6.60,6.60,000,6.363
2011-08-17,6.60,6.60,6.60,6.60,000,6.363
2011-08-16,6.60,6.60,6.60,6.60,000,6.363
2011-08-15,6.60,6.60,6.60,6.60,600,6.363
2011-08-12,6.60,6.60,6.60,6.60,000,6.363
2011-08-11,6.60,6.60,6.60,6.60,000,6.363
2011-08-10,6.60,6.60,6.60,6.60,500,6.363
2011-08-09,6.65,6.65,6.65,6.65,000,6.411205
2011-08-08,6.65,6.65,6.65,6.65,300,6.411205
2011-08-05,6.65,6.65,6.65,6.65,000,6.411205
2011-08-04,6.65,6.65,6.65,6.65,300,6.411205
2011-08-03,6.60,6.60,6.60,6.60,000,6.363
2011-08-02,6.60,6.60,6.60,6.60,000,6.363
2011-08-01,6.60,6.60,6.60,6.60,000,6.363
2011-07-29,6.60,6.60,6.60,6.60,000,6.363
2011-07-28,6.60,6.60,6.60,6.60,000,6.363
2011-07-27,6.60,6.60,6.60,6.60,000,6.363
2011-07-26,6.60,6.60,6.60,6.60,000,6.363
2011-07-25,6.60,6.60,6.60,6.60,000,6.363
2011-07-22,6.60,6.60,6.60,6.60,000,6.363
2011-07-21,6.60,6.60,6.60,6.60,000,6.363
2011-07-20,6.60,6.60,6.60,6.60,900,6.363
2011-07-19,6.60,6.60,6.60,6.60,000,6.363
2011-07-18,6.60,6.60,6.60,6.60,500,6.363
2011-07-15,6.50,6.50,6.50,6.50,000,6.266591
2011-07-14,6.50,6.50,6.50,6.50,000,6.266591
2011-07-13,6.50,6.50,6.50,6.50,000,6.266591
2011-07-12,6.50,6.50,6.50,6.50,000,6.266591
2011-07-11,6.50,6.50,6.50,6.50,000,6.266591
2011-07-08,6.50,6.50,6.50,6.50,000,6.266591
2011-07-07,6.50,6.50,6.50,6.50,000,6.266591
2011-07-06,6.50,6.50,6.50,6.50,000,6.266591
2011-07-05,6.50,6.50,6.50,6.50,000,6.266591
2011-07-01,6.50,6.50,6.50,6.50,000,6.266591
2011-06-30,6.50,6.50,6.50,6.50,000,6.266591
2011-06-29,6.50,6.50,6.50,6.50,000,6.266591
2011-06-28,6.50,6.50,6.50,6.50,000,6.266591
2011-06-27,6.50,6.50,6.50,6.50,000,6.266591
2011-06-24,6.50,6.50,6.50,6.50,000,6.266591
2011-06-23,6.50,6.50,6.50,6.50,000,6.266591
2011-06-22,6.50,6.50,6.50,6.50,000,6.266591
2011-06-21,6.50,6.50,6.50,6.50,000,6.266591
2011-06-20,6.50,6.50,6.50,6.50,000,6.266591
2011-06-17,6.50,6.50,6.50,6.50,000,6.266591
2011-06-16,6.50,6.50,6.50,6.50,200,6.266591
2011-06-15,6.61,6.61,6.55,6.55,7000,6.314796
2011-06-14,6.58,6.58,6.58,6.58,000,6.343718
2011-06-13,6.58,6.58,6.58,6.58,000,6.343718
2011-06-10,6.58,6.58,6.58,6.58,800,6.343718
2011-06-09,6.61,6.61,6.61,6.61,300,6.372641
2011-06-08,6.57,6.57,6.57,6.57,200,6.334078
2011-06-07,7.10,7.10,7.10,7.10,000,6.845046
2011-06-06,7.10,7.10,7.10,7.10,000,6.845046
2011-06-03,7.10,7.10,7.10,7.10,000,6.845046
2011-06-02,7.10,7.10,7.10,7.10,200,6.845046
2011-06-01,6.60,6.60,6.60,6.60,000,6.363
2011-05-31,6.60,6.60,6.60,6.60,000,6.363
2011-05-27,6.60,6.60,6.60,6.60,000,6.363
2011-05-26,6.70,6.70,6.60,6.60,4000,6.363
2011-05-25,6.70,6.70,6.70,6.70,9300,6.459409
2011-05-24,6.65,6.66,6.60,6.60,8300,6.363
2011-05-23,6.75,6.80,6.65,6.65,2000,6.411205
2011-05-20,6.80,6.80,6.80,6.80,000,6.555819
2011-05-19,6.80,6.80,6.80,6.80,7000,6.555819
2011-05-18,6.80,6.80,6.80,6.80,2300,6.555819
2011-05-17,6.80,6.80,6.80,6.80,2000,6.555819
2011-05-16,6.75,6.75,6.75,6.75,000,6.507614
2011-05-13,6.75,6.75,6.75,6.75,000,6.507614
2011-05-12,6.75,6.75,6.75,6.75,000,6.507614
2011-05-11,6.75,6.75,6.75,6.75,000,6.507614
2011-05-10,6.75,6.75,6.75,6.75,300,6.507614
2011-05-09,7.00,7.00,7.00,7.00,000,6.748637
2011-05-06,7.00,7.00,7.00,7.00,000,6.748637
2011-05-05,7.00,7.00,7.00,7.00,000,6.748637
2011-05-04,7.00,7.00,7.00,7.00,000,6.748637
2011-05-03,7.00,7.00,7.00,7.00,000,6.748637
2011-05-02,7.00,7.00,7.00,7.00,000,6.748637
2011-04-29,7.00,7.00,7.00,7.00,000,6.748637
2011-04-28,7.00,7.00,7.00,7.00,000,6.748637
2011-04-27,7.00,7.00,7.00,7.00,5000,6.748637
2011-04-26,7.00,7.00,7.00,7.00,000,6.748637
2011-04-25,7.00,7.00,7.00,7.00,1100,6.748637
2011-04-21,6.85,6.85,6.85,6.85,200,6.604023
2011-04-20,6.85,6.85,6.85,6.85,000,6.604023
2011-04-19,6.85,6.85,6.85,6.85,300,6.604023
2011-04-18,7.00,7.00,7.00,7.00,000,6.748637
2011-04-15,7.00,7.00,7.00,7.00,300,6.748637
2011-04-14,7.00,7.00,7.00,7.00,12300,6.748637
2011-04-13,7.00,7.01,7.00,7.01,5500,6.758278
2011-04-12,7.00,7.00,7.00,7.00,000,6.748637
2011-04-11,7.00,7.00,7.00,7.00,000,6.748637
2011-04-08,7.00,7.00,7.00,7.00,000,6.748637
2011-04-07,7.00,7.00,7.00,7.00,000,6.748637
2011-04-06,7.00,7.00,7.00,7.00,000,6.748637
2011-04-05,7.00,7.00,7.00,7.00,000,6.748637
2011-04-04,7.00,7.00,7.00,7.00,1000,6.748637
2011-04-01,7.50,7.50,7.50,7.50,000,7.230682
2011-03-31,7.50,7.50,7.50,7.50,500,7.230682
2011-03-30,7.50,7.50,7.50,7.50,000,7.230682
2011-03-29,7.50,7.50,7.50,7.50,000,7.230682
2011-03-28,7.50,7.50,7.50,7.50,35000,7.230682
2011-03-25,7.49,7.49,7.49,7.49,000,7.221041
2011-03-24,7.49,7.49,7.49,7.49,000,7.221041
2011-03-23,7.49,7.49,7.49,7.49,100,7.221041
2011-03-22,7.05,7.05,7.05,7.05,000,6.796841
2011-03-21,7.05,7.05,7.05,7.05,000,6.796841
2011-03-18,7.05,7.05,7.05,7.05,000,6.796841
2011-03-17,7.05,7.05,7.05,7.05,000,6.796841
2011-03-16,7.05,7.05,7.05,7.05,000,6.796841
2011-03-15,7.05,7.05,7.05,7.05,000,6.796841
2011-03-14,7.05,7.05,7.05,7.05,000,6.796841
2011-03-11,7.05,7.05,7.05,7.05,000,6.796841
2011-03-10,7.05,7.05,7.05,7.05,000,6.796841
2011-03-09,7.05,7.05,7.05,7.05,000,6.796841
2011-03-08,7.05,7.05,7.05,7.05,3400,6.796841
2011-03-07,7.05,7.05,7.05,7.05,200,6.796841
2011-03-04,7.50,7.50,7.50,7.50,000,7.230682
2011-03-03,7.50,7.50,7.50,7.50,300,7.230682
2011-03-02,7.10,7.10,7.10,7.10,000,6.845046
2011-03-01,7.10,7.10,7.10,7.10,000,6.845046
2011-02-28,7.10,7.10,7.10,7.10,000,6.845046
2011-02-25,7.10,7.10,7.10,7.10,500,6.845046
2011-02-24,7.12,7.12,7.12,7.12,000,6.864327
2011-02-23,7.12,7.12,7.12,7.12,200,6.864327
2011-02-22,7.50,7.50,7.50,7.50,000,7.230682
2011-02-18,7.50,7.50,7.50,7.50,000,7.230682
2011-02-17,7.50,7.50,7.50,7.50,000,7.230682
2011-02-16,7.50,7.50,7.50,7.50,000,7.230682
2011-02-15,7.50,7.50,7.50,7.50,000,7.230682
2011-02-14,7.50,7.50,7.50,7.50,900,7.230682
2011-02-11,7.50,7.50,7.50,7.50,500,7.230682
2011-02-10,7.10,7.35,7.10,7.30,2500,7.037864
2011-02-09,7.00,7.10,7.00,7.10,3300,6.845046
2011-02-08,6.50,6.50,6.50,6.50,000,6.266591
2011-02-07,6.50,6.50,6.50,6.50,500,6.266591
2011-02-04,5.85,6.75,5.55,6.50,6500,6.266591
2011-02-03,4.85,5.00,4.85,5.00,1700,4.820455
2011-02-02,4.80,4.80,4.80,4.80,300,4.627637
2011-02-01,5.00,5.00,5.00,5.00,000,4.820455
2011-01-31,5.00,5.00,5.00,5.00,000,4.820455
2011-01-28,5.00,5.00,5.00,5.00,000,4.820455
2011-01-27,5.00,5.00,5.00,5.00,000,4.820455
2011-01-26,5.00,5.00,5.00,5.00,000,4.820455
2011-01-25,5.00,5.00,5.00,5.00,000,4.820455
2011-01-24,5.00,5.00,5.00,5.00,000,4.820455
2011-01-21,5.00,5.00,5.00,5.00,000,4.820455
2011-01-20,5.00,5.00,5.00,5.00,000,4.820455
2011-01-19,5.00,5.00,5.00,5.00,000,4.820455
2011-01-18,5.00,5.00,5.00,5.00,000,4.820455
2011-01-14,5.00,5.00,5.00,5.00,500,4.820455
2011-01-13,5.00,5.00,5.00,5.00,000,4.820455
2011-01-12,5.00,5.00,5.00,5.00,000,4.820455
2011-01-11,5.00,5.00,5.00,5.00,300,4.820455
2011-01-10,4.75,4.75,4.75,4.75,000,4.579432
2011-01-07,4.75,4.75,4.75,4.75,000,4.579432
2011-01-06,4.75,4.75,4.75,4.75,000,4.579432
2011-01-05,4.75,4.75,4.75,4.75,000,4.579432
2011-01-04,4.75,4.75,4.75,4.75,500,4.579432
2011-01-03,4.80,4.80,4.80,4.80,000,4.627637
2010-12-31,4.85,4.85,4.80,4.80,2300,4.627637
2010-12-30,4.80,4.80,4.80,4.80,000,4.627637
2010-12-29,4.80,4.80,4.80,4.80,2400,4.627637
2010-12-28,4.90,4.90,4.90,4.90,500,4.724046
2010-12-27,5.00,5.00,5.00,5.00,500,4.820455
2010-12-23,4.75,4.75,4.75,4.75,000,4.579432
2010-12-22,4.75,4.76,4.75,4.75,21500,4.579432
2010-12-21,4.80,4.80,4.80,4.80,000,4.627637
2010-12-20,4.80,4.80,4.80,4.80,300,4.627637
2010-12-17,4.80,4.80,4.80,4.80,200,4.627637
2010-12-16,4.80,4.80,4.80,4.80,200,4.627637
2010-12-15,4.80,4.80,4.80,4.80,000,4.627637
2010-12-14,4.80,4.80,4.80,4.80,200,4.627637
2010-12-13,4.80,4.80,4.80,4.80,000,4.627637
