Date,Open,High,Low,Close,Volume,Adj Close
2012-09-04,8.74,8.82,8.65,8.65,29300,6.46574
2012-08-31,8.65,8.65,8.64,8.65,600,6.46574
2012-08-30,8.55,8.60,8.55,8.60,20100,6.428367
2012-08-29,8.57,8.57,8.57,8.57,300,6.405941
2012-08-28,8.75,8.75,8.75,8.75,000,6.540489
2012-08-27,8.65,8.75,8.59,8.75,14000,6.540489
2012-08-24,8.60,8.60,8.50,8.60,800,6.428367
2012-08-23,8.58,8.60,8.58,8.60,1500,6.428367
2012-08-22,8.36,8.50,8.36,8.50,300,6.353618
2012-08-21,8.40,8.40,8.39,8.40,800,6.278869
2012-08-20,8.32,8.37,8.31,8.35,3000,6.241495
2012-08-17,8.73,8.75,8.31,8.31,3300,6.211596
2012-08-16,8.45,8.75,8.45,8.75,200,6.540489
2012-08-15,8.34,8.43,8.30,8.31,8400,6.211596
2012-08-14,8.72,8.75,8.72,8.72,8700,6.518065
2012-08-13,8.75,8.75,8.75,8.75,2200,6.540489
2012-08-10,8.72,8.75,8.68,8.75,800,6.540489
2012-08-09,8.72,8.72,8.72,8.72,000,6.518065
2012-08-08,8.71,8.72,8.71,8.72,1400,6.518065
2012-08-07,8.75,8.75,8.75,8.75,000,6.540489
2012-08-06,8.71,8.75,8.71,8.75,3500,6.540489
2012-08-03,8.75,8.75,8.74,8.74,500,6.533014
2012-08-02,8.93,8.93,8.91,8.91,1100,6.660086
2012-08-01,8.90,8.90,8.90,8.90,000,6.652611
2012-07-31,8.71,8.91,8.71,8.90,1600,6.518811
2012-07-30,8.80,9.00,8.75,8.75,2500,6.408944
2012-07-27,8.75,8.80,8.67,8.80,3700,6.445567
2012-07-26,8.78,8.80,8.78,8.80,2700,6.445567
2012-07-25,8.65,8.72,8.61,8.72,1200,6.386971
2012-07-24,8.82,8.82,8.82,8.82,200,6.460215
2012-07-23,8.84,8.84,8.84,8.84,100,6.474865
2012-07-20,8.84,8.84,8.60,8.60,600,6.299077
2012-07-19,8.82,8.82,8.82,8.82,100,6.460215
2012-07-18,8.78,8.80,8.78,8.80,6500,6.445567
2012-07-17,8.60,8.60,8.60,8.60,300,6.299077
2012-07-16,8.80,8.80,8.80,8.80,000,6.445567
2012-07-13,8.80,8.84,8.80,8.80,1400,6.445567
2012-07-12,8.48,8.48,8.48,8.48,000,6.211182
2012-07-11,8.48,8.48,8.48,8.48,400,6.211182
2012-07-10,8.50,8.50,8.50,8.50,000,6.225831
2012-07-09,8.50,8.50,8.50,8.50,000,6.225831
2012-07-06,8.36,8.50,8.36,8.50,4200,6.225831
2012-07-05,8.34,8.40,8.32,8.40,10700,6.152586
2012-07-03,8.32,8.50,8.32,8.50,2300,6.225831
2012-07-02,8.83,8.85,8.83,8.85,2500,6.482189
2012-06-29,8.85,8.85,8.85,8.85,000,6.482189
2012-06-28,8.50,8.85,8.50,8.85,1000,6.482189
2012-06-27,8.50,8.50,8.50,8.50,500,6.225831
2012-06-26,8.50,8.50,8.50,8.50,000,6.225831
2012-06-25,8.48,8.50,8.48,8.50,1100,6.225831
2012-06-22,8.97,9.24,8.32,8.32,800,6.09399
2012-06-21,8.50,8.50,8.50,8.50,5000,6.225831
2012-06-20,8.50,8.60,8.50,8.60,3400,6.299077
2012-06-19,8.33,8.33,8.33,8.33,000,6.101314
2012-06-18,8.33,8.33,8.33,8.33,500,6.101314
2012-06-15,8.45,8.45,8.32,8.34,800,6.108639
2012-06-14,8.35,8.37,8.32,8.32,4700,6.09399
2012-06-13,8.49,8.50,8.35,8.35,6400,6.115964
2012-06-12,8.54,8.54,8.54,8.54,200,6.255129
2012-06-11,8.34,8.75,8.33,8.75,3800,6.408944
2012-06-08,8.33,8.33,8.33,8.33,000,6.101314
2012-06-07,8.43,8.50,8.33,8.33,1400,6.101314
2012-06-06,8.34,8.34,8.32,8.32,500,6.09399
2012-06-05,8.40,8.50,8.40,8.50,3000,6.225831
2012-06-04,8.40,8.40,8.40,8.40,800,6.152586
2012-06-01,8.31,8.50,8.31,8.50,2100,6.225831
2012-05-31,8.50,8.50,8.50,8.50,1600,6.225831
2012-05-30,8.70,8.74,8.69,8.70,6200,6.372321
2012-05-29,8.64,8.75,8.64,8.69,13900,6.364996
2012-05-25,8.65,8.65,8.65,8.65,000,6.335698
2012-05-24,8.69,8.70,8.65,8.65,2800,6.335698
2012-05-23,8.70,8.70,8.70,8.70,000,6.372321
2012-05-22,8.70,8.70,8.70,8.70,000,6.372321
2012-05-21,8.66,8.70,8.66,8.70,7600,6.372321
2012-05-18,8.75,8.75,8.75,8.75,000,6.408944
2012-05-17,8.77,8.77,8.75,8.75,1300,6.408944
2012-05-16,8.90,8.90,8.90,8.90,23000,6.518811
2012-05-15,8.95,9.05,8.95,9.05,5800,6.628679
2012-05-14,8.77,8.77,8.77,8.77,000,6.423593
2012-05-11,8.80,8.80,8.75,8.77,2700,6.423593
2012-05-10,8.95,9.21,8.80,8.95,12000,6.555434
2012-05-09,8.93,8.95,8.93,8.95,1000,6.555434
2012-05-08,8.65,8.65,8.65,8.65,000,6.335698
2012-05-07,8.63,8.65,8.63,8.65,500,6.335698
2012-05-04,9.23,9.23,8.87,8.90,1600,6.518811
2012-05-03,9.20,9.20,9.20,9.20,000,6.738547
2012-05-02,8.61,9.20,8.42,9.20,1100,6.738547
2012-05-01,8.98,10.45,8.70,9.00,5400,6.460948
2012-04-30,8.70,8.70,8.70,8.70,000,6.245583
2012-04-27,8.70,8.70,8.70,8.70,600,6.245583
2012-04-26,8.95,8.95,8.95,8.95,000,6.425054
2012-04-25,8.99,8.99,8.95,8.95,500,6.425054
2012-04-24,8.64,8.65,8.64,8.65,300,6.209689
2012-04-23,8.90,8.90,8.90,8.90,000,6.389159
2012-04-20,8.90,8.90,8.90,8.90,900,6.389159
2012-04-19,8.91,8.91,8.91,8.91,000,6.396338
2012-04-18,8.80,8.95,8.80,8.91,1600,6.396338
2012-04-17,8.95,8.95,8.95,8.95,000,6.425054
2012-04-16,8.95,8.95,8.95,8.95,000,6.425054
2012-04-13,8.95,8.95,8.95,8.95,000,6.425054
2012-04-12,8.95,8.95,8.95,8.95,000,6.425054
2012-04-11,8.95,8.95,8.95,8.95,000,6.425054
2012-04-10,8.95,8.95,8.95,8.95,000,6.425054
2012-04-09,8.60,8.95,8.60,8.95,1700,6.425054
2012-04-05,8.70,8.70,8.70,8.70,100,6.245583
2012-04-04,8.40,8.40,8.40,8.40,000,6.030218
2012-04-03,8.45,8.45,8.40,8.40,1200,6.030218
2012-04-02,8.40,8.40,8.40,8.40,700,6.030218
2012-03-30,8.37,8.37,8.37,8.37,200,6.008682
2012-03-29,8.40,8.51,8.30,8.35,17300,5.994324
2012-03-28,8.54,8.54,8.45,8.45,6500,6.066112
2012-03-27,8.50,8.50,8.50,8.50,700,6.102006
2012-03-26,8.75,8.76,8.43,8.43,10300,6.051755
2012-03-23,8.60,8.60,8.58,8.60,5500,6.173795
2012-03-22,8.60,8.75,8.60,8.65,17100,6.209689
2012-03-21,9.00,9.00,9.00,9.00,2500,6.460948
2012-03-20,9.00,9.00,9.00,9.00,000,6.460948
2012-03-19,9.00,9.00,9.00,9.00,000,6.460948
2012-03-16,9.02,9.02,9.00,9.00,10300,6.460948
2012-03-15,9.48,9.49,8.65,9.20,6800,6.604524
2012-03-14,8.83,8.85,8.83,8.85,1500,6.353266
2012-03-13,9.00,9.25,9.00,9.25,5000,6.640419
2012-03-12,8.60,9.00,8.60,9.00,4300,6.460948
2012-03-09,8.41,8.60,8.40,8.60,1600,6.173795
2012-03-08,8.58,8.61,8.58,8.60,5500,6.173795
2012-03-07,8.21,8.61,8.21,8.61,2100,6.180973
2012-03-06,8.69,8.69,8.17,8.21,49200,5.89382
2012-03-05,9.00,9.00,8.65,8.99,7300,6.453769
