Date,Open,High,Low,Close,Volume,Adj Close
2004-11-29,6.50,7.06,6.50,6.75,33000,6.43038
2004-11-26,6.38,6.67,6.35,6.67,12500,6.354168
2004-11-24,6.18,6.40,6.17,6.38,13900,6.0779
2004-11-23,6.23,6.23,6.01,6.22,7800,5.925475
2004-11-22,5.86,6.14,5.75,6.12,9400,5.830211
2004-11-19,5.75,6.10,5.75,5.95,25800,5.66826
2004-11-18,5.51,5.75,5.50,5.75,5100,5.477731
2004-11-17,5.40,5.50,5.40,5.43,28400,5.172883
2004-11-16,5.39,5.63,5.39,5.40,4800,5.144304
2004-11-15,5.40,5.65,5.40,5.59,4200,5.325307
2004-11-12,5.75,5.75,5.48,5.60,1100,5.334833
2004-11-11,5.61,5.61,5.60,5.60,2400,5.334833
2004-11-10,5.77,5.77,5.57,5.75,4700,5.477731
2004-11-09,5.67,5.78,5.67,5.78,2100,5.50631
2004-11-08,5.40,5.86,5.30,5.55,7900,5.287201
2004-11-05,5.00,5.55,5.00,5.35,1500,5.096671
2004-11-04,5.19,5.62,5.07,5.62,34600,5.353886
2004-11-03,5.71,5.71,5.52,5.52,9800,5.258621
2004-11-02,5.74,5.83,5.71,5.78,11000,5.50631
2004-11-01,6.00,6.10,5.70,5.77,44200,5.496784
2004-10-29,5.36,5.70,5.32,5.70,2200,5.430098
2004-10-28,5.57,5.58,5.30,5.40,4600,5.144304
2004-10-27,5.31,5.99,5.30,5.50,17200,5.239569
2004-10-26,5.30,5.50,5.30,5.35,3000,5.096671
2004-10-25,5.50,5.53,5.21,5.50,8300,5.239569
2004-10-22,5.67,5.67,5.48,5.48,400,5.220516
2004-10-21,5.29,5.29,5.25,5.25,5500,5.001406
2004-10-20,5.39,5.46,5.22,5.31,10300,5.058565
2004-10-19,5.37,5.58,5.35,5.40,6800,5.144304
2004-10-18,5.40,5.40,5.34,5.35,3900,5.096671
2004-10-15,5.43,5.57,5.30,5.45,9300,5.191936
2004-10-14,5.50,5.50,5.43,5.43,4400,5.172883
2004-10-13,5.71,5.73,5.50,5.50,9200,5.239569
2004-10-12,5.88,5.88,5.44,5.58,12300,5.31578
2004-10-11,5.63,6.09,5.63,6.09,13800,5.801631
2004-10-08,6.12,6.12,5.78,5.86,11400,5.582522
2004-10-07,5.42,6.28,5.41,6.12,15100,5.830211
2004-10-06,5.52,5.57,5.43,5.52,11900,5.258621
2004-10-05,5.57,5.62,5.51,5.59,10300,5.325307
2004-10-04,5.65,5.75,5.57,5.58,8700,5.31578
2004-10-01,5.71,5.71,5.65,5.67,4200,5.401519
2004-09-30,5.55,5.82,5.55,5.67,27600,5.401519
2004-09-29,5.61,5.92,5.61,5.73,4900,5.458678
2004-09-28,5.55,5.61,5.55,5.61,7500,5.34436
2004-09-27,5.73,5.73,5.55,5.57,5600,5.306254
2004-09-24,5.46,5.64,5.45,5.64,14200,5.372939
2004-09-23,5.50,5.61,5.27,5.50,29200,5.239569
2004-09-22,5.52,5.69,5.52,5.61,19400,5.34436
2004-09-21,5.80,5.97,5.64,5.64,8800,5.372939
2004-09-20,5.69,6.06,5.69,5.85,13000,5.572995
2004-09-17,6.44,6.44,5.52,5.90,56100,5.620628
2004-09-16,6.75,6.75,6.44,6.44,10800,6.135058
2004-09-15,6.49,6.50,6.29,6.49,7700,6.182691
2004-09-14,6.50,6.50,6.39,6.39,3200,6.087426
2004-09-13,6.96,6.96,6.12,6.45,10500,6.144585
2004-09-10,6.58,6.95,6.54,6.77,14600,6.449432
2004-09-09,6.61,6.90,6.38,6.61,32800,6.297009
2004-09-08,6.11,6.57,6.04,6.40,19200,6.096953
2004-09-07,6.41,6.41,5.96,6.06,6000,5.773052
2004-09-03,6.03,6.15,5.95,5.96,2800,5.677787
2004-09-02,6.08,6.10,5.98,6.04,9700,5.753999
2004-09-01,5.99,6.38,5.90,6.11,18600,5.820684
2004-08-31,5.75,5.99,5.65,5.92,9400,5.639681
2004-08-30,6.02,6.02,5.62,5.95,7200,5.66826
2004-08-27,5.38,5.95,5.38,5.94,17100,5.658734
2004-08-26,5.23,5.72,5.23,5.30,10800,5.049039
2004-08-25,5.36,5.87,5.27,5.62,21300,5.353886
2004-08-24,5.37,5.78,5.31,5.34,13200,5.087145
2004-08-23,5.27,5.70,5.27,5.46,2900,5.201463
2004-08-20,5.27,5.74,5.27,5.74,1300,5.468204
2004-08-19,5.42,5.79,5.32,5.79,6900,5.515837
2004-08-18,5.37,5.90,5.37,5.55,9800,5.287201
2004-08-17,5.65,5.87,5.49,5.87,12200,5.592048
2004-08-16,5.47,5.70,5.37,5.64,11700,5.372939
2004-08-13,5.82,5.84,5.50,5.50,19800,5.239569
2004-08-12,6.11,6.11,5.84,5.90,3500,5.620628
2004-08-11,5.91,6.05,5.81,6.05,4100,5.763526
2004-08-10,5.72,6.00,5.72,6.00,10100,5.715893
2004-08-09,5.86,6.00,5.85,5.97,8900,5.687313
2004-08-06,5.72,6.10,5.72,6.02,21800,5.734946
2004-08-05,5.81,6.10,5.81,6.08,7000,5.792105
2004-08-04,6.09,6.10,5.97,6.10,5200,5.811158
2004-08-03,6.04,6.16,5.91,6.13,11100,5.839737
2004-08-02,5.72,6.04,5.72,6.00,17600,5.715893
2004-07-30,5.87,5.91,5.75,5.85,14800,5.572995
2004-07-29,5.80,6.24,5.80,6.00,16100,5.715893
2004-07-28,6.27,6.27,5.86,6.05,4600,5.763526
2004-07-27,5.76,6.21,5.76,6.14,27700,5.849264
2004-07-26,5.93,6.20,5.76,6.04,13900,5.753999
2004-07-23,5.63,6.20,5.63,6.00,28300,5.715893
2004-07-22,6.61,6.87,5.65,5.80,61800,5.525363
2004-07-21,6.70,6.70,6.19,6.35,18400,6.04932
2004-07-20,6.89,6.90,6.00,6.25,78300,5.954055
2004-07-19,6.16,6.72,6.00,6.66,101100,6.344641
2004-07-16,6.30,6.30,5.76,6.01,18500,5.72542
2004-07-15,5.90,6.48,5.80,6.30,96300,6.001688
2004-07-14,6.00,6.00,5.41,5.90,32700,5.620628
2004-07-13,6.00,6.00,5.50,5.56,9400,5.296727
2004-07-12,5.60,5.73,5.41,5.70,26000,5.430098
2004-07-09,5.30,5.66,5.30,5.64,19900,5.372939
2004-07-08,5.90,5.92,5.25,5.33,51300,5.077618
2004-07-07,5.75,5.90,5.75,5.78,26700,5.50631
2004-07-06,5.56,5.97,5.56,5.70,66500,5.430098
2004-07-02,5.20,5.44,5.00,5.44,45200,5.18241
2004-07-01,4.81,4.97,4.75,4.77,18300,4.544135
2004-06-30,4.75,4.99,4.75,4.84,5500,4.61082
2004-06-29,4.50,5.13,4.50,4.90,8000,4.667979
2004-06-28,5.10,5.17,5.00,5.02,5000,4.782297
2004-06-25,5.04,5.16,5.04,5.11,5000,4.868036
2004-06-24,4.84,5.13,4.84,5.08,3400,4.839456
2004-06-23,5.05,5.11,4.90,5.03,11500,4.791824
2004-06-22,5.14,5.14,4.60,4.84,14000,4.61082
2004-06-21,4.17,5.19,4.17,5.10,13200,4.858509
2004-06-18,5.10,5.25,5.01,5.25,6000,5.001406
2004-06-17,4.88,5.25,4.88,5.20,8400,4.953774
2004-06-16,4.04,5.12,4.04,5.12,17900,4.877562
2004-06-15,5.20,5.26,4.87,5.02,27000,4.782297
2004-06-14,5.30,5.30,5.20,5.21,4300,4.9633
2004-06-10,5.38,5.38,5.30,5.30,4300,5.049039
2004-06-09,5.31,5.38,5.30,5.30,2300,5.049039
2004-06-08,5.15,5.27,5.15,5.25,7100,5.001406
2004-06-07,5.35,5.39,5.15,5.16,7500,4.915668
2004-06-04,5.31,5.43,5.22,5.35,4800,5.096671
2004-06-03,5.30,5.31,5.30,5.31,1700,5.058565
2004-06-02,5.01,5.47,5.00,5.40,28600,5.144304
2004-06-01,5.20,5.37,5.19,5.32,18600,5.068092
2004-05-28,5.15,5.17,5.00,5.17,6800,4.925194
2004-05-27,5.01,5.15,5.00,5.15,10500,4.906142
2004-05-26,4.94,5.15,4.93,5.07,13500,4.82993
2004-05-25,5.00,5.05,4.93,4.93,2800,4.696559
2004-05-24,4.95,5.05,4.73,4.88,2400,4.648926
2004-05-21,4.95,5.05,4.65,5.02,7700,4.782297
2004-05-20,4.82,4.97,4.65,4.94,7500,4.706085
2004-05-19,4.74,5.00,4.55,4.83,17400,4.601294
2004-05-18,4.62,4.66,4.38,4.50,31300,4.28692
2004-05-17,4.70,4.70,4.56,4.56,2400,4.344079
2004-05-14,4.73,4.73,4.56,4.58,2300,4.363132
2004-05-13,4.65,4.75,4.48,4.59,3600,4.372658
2004-05-12,4.55,4.56,4.47,4.55,14900,4.334552
2004-05-11,4.55,4.65,4.52,4.55,9800,4.334552
2004-05-10,4.59,4.80,4.40,4.55,9600,4.334552
2004-05-07,4.60,4.86,4.60,4.77,19400,4.544135
2004-05-06,4.68,4.77,4.37,4.59,13400,4.372658
2004-05-05,4.62,4.62,4.55,4.57,5500,4.353605
2004-05-04,4.65,4.70,4.58,4.62,11700,4.401237
2004-05-03,4.96,4.96,4.42,4.68,16100,4.458396
2004-04-30,4.82,5.04,4.65,4.77,34000,4.544135
2004-04-29,4.83,5.19,4.61,4.88,33200,4.648926
2004-04-28,5.21,5.21,4.82,4.85,77000,4.620347
2004-04-27,5.59,5.59,5.13,5.17,21000,4.925194
2004-04-26,5.40,5.89,5.28,5.49,100000,5.230042
2004-04-23,5.29,5.55,5.10,5.22,116600,4.972827
2004-04-22,4.05,5.75,4.05,5.34,374700,5.087145
2004-04-21,4.17,4.37,4.10,4.26,10800,4.058284
2004-04-20,4.24,4.50,3.95,4.21,11200,4.010652
2004-04-19,4.17,4.35,4.17,4.32,7700,4.115443
2004-04-16,4.38,4.38,4.24,4.34,7000,4.134496
2004-04-15,4.08,4.35,4.08,4.32,8000,4.115443
2004-04-14,4.20,4.33,4.02,4.32,27200,4.115443
2004-04-13,4.12,4.25,4.10,4.17,8700,3.972546
2004-04-12,4.09,4.15,4.06,4.15,10800,3.953493
2004-04-08,3.98,4.09,3.90,4.06,5300,3.867754
2004-04-07,4.00,4.08,3.92,3.97,74100,3.782016
2004-04-06,3.86,4.21,3.86,4.02,16600,3.829648
2004-04-05,3.86,4.13,3.86,4.00,46300,3.810595
2004-04-02,4.24,4.25,4.19,4.19,13200,3.991599
2004-04-01,4.01,4.31,3.96,4.25,14900,4.048757
2004-03-31,4.06,4.20,4.06,4.17,9700,3.972546
2004-03-30,4.21,4.22,4.09,4.18,7300,3.982072
2004-03-29,4.00,4.25,3.97,4.16,21100,3.963019
2004-03-26,4.01,4.06,3.86,4.05,7300,3.858228
2004-03-25,4.01,4.09,4.01,4.04,3200,3.848701
2004-03-24,3.98,4.08,3.98,4.00,4500,3.810595
2004-03-23,3.96,3.99,3.86,3.97,8500,3.782016
2004-03-22,3.97,4.10,3.88,3.94,21400,3.753436
2004-03-19,4.00,4.11,3.81,4.07,10700,3.877281
2004-03-18,4.18,4.18,4.06,4.06,5200,3.867754
2004-03-17,4.10,4.21,4.06,4.10,9000,3.90586
2004-03-16,4.04,4.27,4.02,4.05,15100,3.858228
2004-03-15,4.05,4.25,4.05,4.18,18700,3.982072
2004-03-12,4.50,4.50,3.81,4.05,56000,3.858228
2004-03-11,4.09,4.40,4.07,4.19,28100,3.991599
2004-03-10,4.36,4.47,4.08,4.16,65000,3.963019
2004-03-09,4.47,4.59,4.11,4.47,26900,4.25834
2004-03-08,4.53,4.74,4.50,4.58,28400,4.363132
2004-03-05,4.60,4.83,4.56,4.57,20500,4.353605
2004-03-04,4.92,4.92,4.60,4.84,22400,4.61082
2004-03-03,4.62,4.96,4.40,4.65,47900,4.429817
2004-03-02,5.45,5.86,4.56,4.81,122600,4.582241
2004-03-01,4.50,6.22,4.44,5.46,508600,5.201463
2004-02-27,4.36,4.65,4.35,4.55,18600,4.334552
2004-02-26,4.45,4.65,4.40,4.58,13800,4.363132
2004-02-25,4.65,4.65,4.50,4.50,5400,4.28692
2004-02-24,4.81,4.81,4.20,4.60,19500,4.382184
2004-02-23,4.77,5.00,4.08,4.50,81100,4.28692
2004-02-20,4.65,4.77,4.64,4.72,9200,4.496502
2004-02-19,4.66,4.78,4.64,4.70,11000,4.477449
2004-02-18,4.80,4.89,4.56,4.56,28800,4.344079
2004-02-17,4.83,4.87,4.74,4.80,4600,4.572715
2004-02-13,4.74,4.87,4.74,4.84,27700,4.61082
2004-02-12,4.80,4.90,4.70,4.80,37500,4.572715
2004-02-11,4.09,4.96,4.07,4.74,125500,4.515555
2004-02-10,4.41,4.52,4.20,4.46,10400,4.248814
2004-02-09,4.15,4.51,4.11,4.40,12900,4.191655
2004-02-06,4.25,4.28,4.18,4.20,5500,4.001125
2004-02-05,4.30,4.31,4.07,4.16,24000,3.963019
2004-02-04,4.27,4.51,4.08,4.20,54400,4.001125
2004-02-03,4.47,4.50,4.36,4.36,4100,4.153549
2004-02-02,4.29,4.55,4.29,4.44,6200,4.229761
2004-01-30,4.20,4.39,4.20,4.32,21700,4.115443
2004-01-29,4.60,4.60,4.06,4.35,30100,4.144022
2004-01-28,4.80,4.80,4.18,4.70,17500,4.477449
2004-01-27,4.83,4.88,4.80,4.80,11700,4.572715
2004-01-26,4.90,5.02,4.76,4.76,9400,4.534609
2004-01-23,4.80,4.83,4.66,4.83,9500,4.601294
2004-01-22,4.83,4.83,4.69,4.80,44700,4.572715
2004-01-21,4.93,4.93,4.58,4.69,123600,4.467923
2004-01-20,4.10,4.98,4.10,4.98,56700,4.744191
2004-01-16,4.32,4.32,4.10,4.23,49700,4.029705
2004-01-15,4.17,4.17,4.08,4.10,5800,3.90586
2004-01-14,4.17,4.25,4.06,4.06,31100,3.867754
2004-01-13,4.05,4.18,4.05,4.18,13400,3.982072
2004-01-12,3.80,4.03,3.80,4.00,10400,3.810595
2004-01-09,4.01,4.01,3.80,3.91,20400,3.724857
2004-01-08,4.22,4.25,4.12,4.13,13800,3.93444
2004-01-07,4.10,4.25,3.95,4.18,21100,3.982072
2004-01-06,3.80,4.02,3.78,3.93,230600,3.74391
2004-01-05,3.56,3.85,3.56,3.80,5400,3.620065
2004-01-02,3.65,3.93,3.65,3.92,3600,3.734383
2003-12-31,3.69,3.93,3.69,3.93,6700,3.74391
2003-12-30,3.56,3.95,3.56,3.95,2300,3.762963
2003-12-29,3.82,3.98,3.56,3.64,12500,3.467642
2003-12-26,3.99,3.99,3.99,3.99,000,3.801069
2003-12-24,3.99,4.00,3.83,3.99,3300,3.801069
2003-12-23,3.87,3.87,3.86,3.86,2200,3.677224
2003-12-22,3.87,3.87,3.86,3.86,500,3.677224
2003-12-19,3.85,4.22,3.83,3.91,8600,3.724857
2003-12-18,4.02,4.02,3.76,3.80,10700,3.620065
2003-12-17,3.86,4.06,3.86,4.01,4600,3.820122
2003-12-16,3.86,4.06,3.66,4.02,11500,3.829648
2003-12-15,3.90,3.90,3.86,3.86,4900,3.677224
2003-12-12,4.00,4.07,3.86,3.86,5700,3.677224
2003-12-11,4.00,4.01,3.94,3.94,9900,3.753436
2003-12-10,3.91,4.05,3.91,4.00,8200,3.810595
2003-12-09,4.03,4.03,3.95,3.98,10000,3.791542
2003-12-08,4.11,4.14,4.05,4.13,12600,3.93444
2003-12-05,4.20,4.46,3.96,4.04,26300,3.848701
2003-12-04,4.20,4.32,4.20,4.32,3700,4.115443
2003-12-03,4.26,4.47,4.25,4.26,2800,4.058284
2003-12-02,4.35,4.50,4.26,4.26,10800,4.058284
2003-12-01,4.32,4.50,4.20,4.35,10400,4.144022
2003-11-28,4.38,4.47,4.38,4.47,11400,4.25834
2003-11-26,4.23,4.40,3.96,4.40,44100,4.191655
2003-11-25,4.33,4.40,4.22,4.22,30400,4.020178
2003-11-24,4.10,4.36,4.10,4.29,24400,4.086863
2003-11-21,4.10,4.15,3.96,4.10,14100,3.90586
2003-11-20,3.84,4.15,3.84,3.98,60600,3.791542
2003-11-19,4.09,4.09,3.80,3.80,30700,3.620065
2003-11-18,3.84,5.00,3.78,3.80,195300,3.620065
2003-11-17,3.80,3.90,3.73,3.84,12600,3.658171
2003-11-14,3.93,3.93,3.84,3.85,3400,3.667698
2003-11-13,3.94,4.05,3.64,3.94,30100,3.753436
2003-11-12,3.80,3.94,3.57,3.94,32300,3.753436
2003-11-11,3.59,3.75,3.45,3.75,32700,3.572433
2003-11-10,3.34,3.65,3.34,3.59,21100,3.420009
2003-11-07,3.20,3.30,3.20,3.27,1500,3.115162
2003-11-06,3.17,3.23,3.17,3.23,500,3.077056
2003-11-05,3.23,3.24,3.18,3.22,3700,3.067529
2003-11-04,3.24,3.29,3.24,3.24,2700,3.086582
2003-11-03,3.20,3.24,3.20,3.24,4600,3.086582
2003-10-31,3.22,3.32,3.11,3.20,4500,3.048476
2003-10-30,3.19,3.20,3.11,3.20,8000,3.048476
2003-10-29,3.10,3.20,3.03,3.09,6500,2.943685
2003-10-28,3.30,3.36,3.05,3.20,19400,3.048476
2003-10-27,3.40,3.44,2.93,3.20,68400,3.048476
2003-10-24,3.19,3.19,3.19,3.19,1300,3.03895
2003-10-23,3.42,3.42,3.16,3.20,5000,3.048476
2003-10-22,3.44,3.47,3.22,3.42,10700,3.258059
2003-10-21,3.34,3.46,3.34,3.46,1000,3.296165
2003-10-20,3.50,3.50,3.05,3.05,1400,2.905579
2003-10-17,3.35,3.35,3.35,3.35,000,3.191373
2003-10-16,3.39,3.50,3.35,3.35,2800,3.191373
2003-10-15,3.28,3.39,3.28,3.39,8700,3.22948
2003-10-14,3.10,3.30,3.06,3.15,79400,3.000844
2003-10-13,3.16,3.25,3.01,3.10,58400,2.953211
2003-10-10,3.22,3.40,3.19,3.19,8600,3.03895
2003-10-09,3.48,3.49,3.19,3.20,18100,3.048476
2003-10-08,3.15,3.45,3.15,3.45,9900,3.286638
2003-10-07,3.45,3.45,3.27,3.27,7800,3.115162
2003-10-06,3.42,3.48,3.42,3.42,4800,3.258059
2003-10-03,3.02,3.42,3.02,3.40,5500,3.239006
2003-10-02,3.08,3.22,3.08,3.15,24200,3.000844
2003-10-01,3.10,3.10,2.97,3.09,18500,2.943685
2003-09-30,2.88,2.98,2.88,2.93,3300,2.791261
2003-09-29,2.92,2.99,2.73,2.77,6500,2.638837
2003-09-26,2.90,2.93,2.72,2.82,9500,2.68647
2003-09-25,2.87,3.02,2.72,2.73,11100,2.600731
2003-09-24,2.94,2.94,2.88,2.88,3600,2.743629
2003-09-23,2.82,2.92,2.82,2.90,7100,2.762682
2003-09-22,2.78,2.92,2.73,2.84,8700,2.705523
2003-09-19,2.71,2.87,2.71,2.80,3200,2.667417
2003-09-18,3.00,3.01,2.65,2.67,14100,2.543572
2003-09-17,2.72,2.90,2.72,2.83,9400,2.695996
2003-09-16,2.78,2.97,2.75,2.79,8500,2.65789
2003-09-15,2.85,2.89,2.66,2.89,8500,2.753155
2003-09-12,3.02,3.02,2.78,2.89,9400,2.753155
2003-09-11,3.01,3.05,2.70,3.05,19900,2.905579
2003-09-10,2.95,3.04,2.95,3.00,19400,2.857946
2003-09-09,2.93,2.93,2.87,2.87,3200,2.734102
2003-09-08,2.70,3.05,2.62,2.94,18300,2.800788
2003-09-05,2.99,2.99,2.75,2.84,5000,2.705523
2003-09-04,2.61,3.00,2.61,2.89,28000,2.753155
2003-09-03,2.68,2.68,2.45,2.45,7200,2.33399
2003-09-02,2.75,2.80,2.73,2.73,4200,2.600731
2003-08-29,2.61,2.73,2.60,2.73,3700,2.600731
2003-08-28,2.64,2.71,2.64,2.65,9000,2.524519
2003-08-27,2.56,2.70,2.56,2.65,15000,2.524519
2003-08-26,2.54,2.66,2.51,2.54,14700,2.419728
2003-08-25,2.59,2.64,2.59,2.59,1800,2.46736
2003-08-22,2.74,2.74,2.61,2.71,2800,2.581678
2003-08-21,2.62,2.68,2.62,2.65,6500,2.524519
2003-08-20,2.68,2.70,2.63,2.63,5100,2.505467
2003-08-19,2.63,2.97,2.63,2.64,11000,2.514993
2003-08-18,2.77,2.77,2.29,2.57,7300,2.448307
2003-08-15,2.35,2.65,2.28,2.63,11600,2.505467
2003-08-14,2.58,2.65,2.28,2.30,4500,2.191092
2003-08-13,2.50,2.56,2.50,2.56,1400,2.438781
2003-08-12,2.52,2.56,2.26,2.50,9100,2.381622
2003-08-11,2.66,2.85,2.52,2.58,8100,2.457834
2003-08-08,2.65,2.80,2.45,2.80,7200,2.667417
2003-08-07,2.76,2.87,2.76,2.87,5500,2.734102
2003-08-06,2.93,2.93,2.76,2.87,6600,2.734102
2003-08-05,2.89,3.10,2.83,2.89,3300,2.753155
2003-08-04,2.76,2.89,2.72,2.76,8600,2.629311
2003-08-01,2.95,2.95,2.70,2.95,29600,2.810314
2003-07-31,2.99,2.99,2.91,2.94,17100,2.800788
2003-07-30,3.22,3.22,2.77,2.93,18000,2.791261
2003-07-29,3.03,3.25,2.94,3.06,132800,2.915105
2003-07-28,2.12,3.00,2.12,2.95,140600,2.810314
2003-07-25,2.15,2.20,1.87,1.87,10600,1.781453
2003-07-24,2.06,2.18,2.06,2.15,26500,2.048195
2003-07-23,2.20,2.20,2.20,2.20,1300,2.095827
2003-07-22,2.00,2.20,2.00,2.20,30700,2.095827
2003-07-21,2.00,2.10,1.90,2.05,8500,1.95293
2003-07-18,1.80,1.85,1.80,1.80,10400,1.714768
2003-07-17,1.85,1.85,1.85,1.85,000,1.7624
2003-07-16,2.09,2.09,1.84,1.85,3600,1.7624
2003-07-15,2.00,2.00,1.95,1.95,2900,1.857665
2003-07-14,1.98,2.27,1.98,2.10,9500,2.000562
2003-07-11,1.76,1.98,1.76,1.98,8000,1.886245
2003-07-10,1.79,1.96,1.79,1.80,3400,1.714768
2003-07-09,1.55,2.06,1.55,1.98,28800,1.886245
2003-07-08,1.70,1.70,1.50,1.50,40100,1.428973
2003-07-07,1.58,1.79,1.58,1.75,5500,1.667135
2003-07-03,1.58,1.58,1.58,1.58,000,1.505185
2003-07-02,1.56,1.58,1.56,1.58,500,1.505185
2003-07-01,1.50,1.52,1.50,1.52,1400,1.448026
2003-06-30,1.66,1.66,1.50,1.50,4700,1.428973
2003-06-27,1.67,1.67,1.66,1.66,600,1.581397
2003-06-26,1.73,1.75,1.73,1.75,600,1.667135
2003-06-25,1.70,1.70,1.65,1.66,4600,1.581397
2003-06-24,1.79,1.85,1.79,1.85,700,1.7624
2003-06-23,1.67,1.85,1.67,1.85,12600,1.7624
2003-06-20,1.75,1.75,1.75,1.75,000,1.667135
2003-06-19,1.75,1.75,1.70,1.75,4100,1.667135
2003-06-18,1.63,1.77,1.63,1.77,6400,1.686188
2003-06-17,1.81,1.81,1.66,1.69,3800,1.609977
2003-06-16,1.85,1.85,1.81,1.81,600,1.724294
2003-06-13,1.85,1.85,1.85,1.85,200,1.7624
2003-06-12,1.85,1.85,1.85,1.85,500,1.7624
2003-06-11,1.81,1.90,1.81,1.83,3200,1.743347
2003-06-10,1.80,1.80,1.80,1.80,000,1.714768
2003-06-09,1.80,1.80,1.80,1.80,000,1.714768
2003-06-06,1.77,1.80,1.77,1.80,4300,1.714768
2003-06-05,1.75,1.77,1.75,1.77,300,1.686188
2003-06-04,1.79,1.79,1.79,1.79,200,1.705241
2003-06-03,1.80,1.80,1.80,1.80,000,1.714768
2003-06-02,1.71,1.80,1.71,1.80,4600,1.714768
2003-05-30,1.81,1.81,1.71,1.79,6400,1.705241
2003-05-29,1.81,1.81,1.81,1.81,000,1.724294
2003-05-28,1.81,1.81,1.81,1.81,500,1.724294
2003-05-27,1.80,1.80,1.80,1.80,100,1.714768
2003-05-23,1.80,1.80,1.80,1.80,1100,1.714768
2003-05-22,1.80,1.80,1.80,1.80,100,1.714768
2003-05-21,1.80,1.80,1.80,1.80,000,1.714768
2003-05-20,1.80,1.80,1.80,1.80,000,1.714768
2003-05-19,1.87,1.87,1.80,1.80,3700,1.714768
2003-05-16,1.98,1.98,1.98,1.98,000,1.886245
2003-05-15,1.92,1.98,1.92,1.98,5600,1.886245
2003-05-14,1.96,1.96,1.96,1.96,000,1.867192
2003-05-13,1.92,1.96,1.92,1.96,1500,1.867192
2003-05-12,1.91,1.91,1.91,1.91,000,1.819559
2003-05-09,1.91,1.91,1.91,1.91,300,1.819559
2003-05-08,1.80,1.80,1.80,1.80,1000,1.714768
2003-05-07,1.80,1.80,1.80,1.80,000,1.714768
2003-05-06,1.80,1.80,1.80,1.80,1300,1.714768
2003-05-05,1.80,1.80,1.80,1.80,400,1.714768
2003-05-02,1.86,1.86,1.86,1.86,000,1.771927
2003-05-01,1.86,1.86,1.83,1.86,3200,1.771927
2003-04-30,1.75,1.75,1.75,1.75,000,1.667135
2003-04-29,1.75,1.75,1.75,1.75,200,1.667135
2003-04-28,1.81,1.81,1.81,1.81,200,1.724294
2003-04-25,1.71,1.71,1.71,1.71,1000,1.62903
2003-04-24,1.71,1.71,1.65,1.65,1300,1.571871
2003-04-23,1.71,1.71,1.57,1.70,7100,1.619503
2003-04-22,1.87,1.87,1.71,1.71,4200,1.62903
2003-04-21,1.90,1.90,1.90,1.90,000,1.810033
2003-04-17,1.86,1.90,1.76,1.90,1400,1.810033
2003-04-16,1.86,1.86,1.86,1.86,000,1.771927
2003-04-15,1.86,1.86,1.86,1.86,200,1.771927
2003-04-14,1.93,1.93,1.86,1.86,4700,1.771927
2003-04-11,1.91,1.91,1.91,1.91,100,1.819559
2003-04-10,2.00,2.00,2.00,2.00,000,1.905298
2003-04-09,2.00,2.00,2.00,2.00,200,1.905298
2003-04-08,2.00,2.00,2.00,2.00,1200,1.905298
2003-04-07,2.05,2.38,2.05,2.12,19800,2.019615
2003-04-04,1.92,1.92,1.92,1.92,100,1.829086
2003-04-03,1.94,1.94,1.94,1.94,100,1.848139
2003-04-02,2.04,2.04,2.04,2.04,100,1.943404
2003-04-01,1.90,2.20,1.90,2.14,8400,2.038669
2003-03-31,1.88,1.88,1.87,1.87,500,1.781453
2003-03-28,1.90,1.90,1.90,1.90,000,1.810033
2003-03-27,1.90,1.90,1.90,1.90,000,1.810033
2003-03-26,1.90,1.90,1.90,1.90,2000,1.810033
2003-03-25,1.92,1.92,1.92,1.92,1300,1.829086
2003-03-24,1.93,1.93,1.93,1.93,000,1.838612
2003-03-21,1.93,1.93,1.93,1.93,1000,1.838612
2003-03-20,1.92,1.92,1.92,1.92,000,1.829086
2003-03-19,1.92,1.92,1.92,1.92,000,1.829086
2003-03-18,1.92,1.92,1.92,1.92,100,1.829086
2003-03-17,1.92,1.92,1.92,1.92,100,1.829086
2003-03-14,2.01,2.02,1.94,1.94,4400,1.848139
2003-03-13,2.02,2.02,2.02,2.02,000,1.924351
2003-03-12,2.08,2.08,2.02,2.02,1900,1.924351
2003-03-11,2.08,2.08,2.08,2.08,100,1.981509
2003-03-10,2.08,2.12,2.08,2.11,1700,2.010089
2003-03-07,2.08,2.08,2.08,2.08,000,1.981509
2003-03-06,1.88,2.08,1.88,2.08,2100,1.981509
2003-03-05,1.89,1.89,1.89,1.89,100,1.800506
2003-03-04,1.91,1.91,1.80,1.80,1300,1.714768
2003-03-03,1.97,1.97,1.97,1.97,800,1.876718
2003-02-28,1.91,1.91,1.91,1.91,1000,1.819559
2003-02-27,1.82,1.87,1.82,1.87,500,1.781453
2003-02-26,1.83,1.88,1.83,1.88,2400,1.79098
2003-02-25,1.72,1.79,1.72,1.79,1400,1.705241
2003-02-24,1.79,1.79,1.79,1.79,500,1.705241
2003-02-21,1.71,1.88,1.71,1.88,2500,1.79098
2003-02-20,1.80,1.80,1.80,1.80,000,1.714768
2003-02-19,1.79,1.80,1.79,1.80,4700,1.714768
2003-02-18,1.71,1.71,1.71,1.71,000,1.62903
2003-02-14,1.71,1.71,1.71,1.71,000,1.62903
2003-02-13,1.71,1.71,1.71,1.71,1000,1.62903
