Date,Open,High,Low,Close,Volume,Adj Close
2012-09-07,6.71,6.71,6.50,6.68,5700,6.262136
2012-09-06,7.00,7.00,6.70,6.70,1700,6.280885
2012-09-05,7.05,7.05,7.05,7.05,1000,6.608992
2012-09-04,7.10,7.10,7.10,7.10,000,6.655864
2012-08-31,7.10,7.10,7.10,7.10,100,6.655864
2012-08-30,6.75,6.75,6.75,6.75,000,6.327758
2012-08-29,6.75,6.75,6.75,6.75,000,6.327758
2012-08-28,6.75,6.75,6.75,6.75,000,6.327758
2012-08-27,6.75,6.75,6.75,6.75,000,6.327758
2012-08-24,6.75,6.75,6.75,6.75,600,6.327758
2012-08-23,7.10,7.10,7.10,7.10,1000,6.655864
2012-08-22,6.80,6.80,6.80,6.80,000,6.37463
2012-08-21,6.80,6.80,6.80,6.80,000,6.37463
2012-08-20,6.80,6.80,6.80,6.80,000,6.248075
2012-08-17,6.80,6.80,6.80,6.80,1000,6.248075
2012-08-16,7.20,7.20,6.65,6.65,3000,6.11025
2012-08-15,6.90,6.90,6.90,6.90,000,6.339959
2012-08-14,6.90,6.90,6.90,6.90,000,6.339959
2012-08-13,6.90,6.90,6.90,6.90,1000,6.339959
2012-08-10,6.80,6.80,6.80,6.80,000,6.248075
2012-08-09,6.80,6.80,6.80,6.80,200,6.248075
2012-08-08,6.80,6.80,6.80,6.80,000,6.248075
2012-08-07,6.80,6.80,6.80,6.80,000,6.248075
2012-08-06,6.80,6.80,6.80,6.80,1000,6.248075
2012-08-03,6.70,6.70,6.70,6.70,000,6.156191
2012-08-02,6.70,6.70,6.70,6.70,000,6.156191
2012-08-01,6.70,6.70,6.70,6.70,000,6.156191
2012-07-31,6.70,6.70,6.70,6.70,000,6.156191
2012-07-30,6.70,6.70,6.70,6.70,000,6.156191
2012-07-27,6.70,6.70,6.70,6.70,000,6.156191
2012-07-26,6.70,6.70,6.70,6.70,000,6.156191
2012-07-25,6.70,6.70,6.70,6.70,000,6.156191
2012-07-24,6.70,6.70,6.70,6.70,000,6.156191
2012-07-23,6.70,6.70,6.70,6.70,000,6.156191
2012-07-20,6.70,6.70,6.70,6.70,000,6.156191
2012-07-19,6.70,6.70,6.70,6.70,000,6.156191
2012-07-18,6.70,6.70,6.70,6.70,000,6.156191
2012-07-17,6.70,6.70,6.70,6.70,000,6.156191
2012-07-16,6.70,6.70,6.70,6.70,5400,6.156191
2012-07-13,6.70,6.70,6.70,6.70,000,6.156191
2012-07-12,6.75,6.75,6.70,6.70,1000,6.156191
2012-07-11,7.00,7.00,5.38,5.38,1400,4.94333
2012-07-10,6.70,6.98,6.70,6.98,2600,6.413465
2012-07-09,6.70,6.70,6.70,6.70,000,6.156191
2012-07-06,6.70,6.70,6.70,6.70,000,6.156191
2012-07-05,6.90,6.90,6.70,6.70,1500,6.156191
2012-07-03,6.90,6.90,6.80,6.80,1500,6.248075
2012-07-02,6.99,6.99,6.99,6.99,000,6.422653
2012-06-29,6.99,6.99,6.99,6.99,300,6.422653
2012-06-28,6.80,6.80,6.80,6.80,000,6.248075
2012-06-27,6.80,6.80,6.80,6.80,000,6.248075
2012-06-26,6.80,6.80,6.80,6.80,000,6.248075
2012-06-25,6.80,6.80,6.80,6.80,400,6.248075
2012-06-22,7.15,7.15,7.15,7.15,000,6.569667
2012-06-21,7.15,7.15,7.15,7.15,000,6.569667
2012-06-20,7.15,7.15,7.15,7.15,1000,6.569667
2012-06-19,7.15,7.15,7.15,7.15,700,6.569667
2012-06-18,7.20,7.20,7.20,7.20,000,6.615609
2012-06-15,7.20,7.20,7.20,7.20,500,6.615609
2012-06-14,7.20,7.20,7.20,7.20,1000,6.615609
2012-06-13,7.00,7.00,7.00,7.00,000,6.431842
2012-06-12,7.00,7.00,7.00,7.00,000,6.431842
2012-06-11,7.00,7.00,7.00,7.00,000,6.431842
2012-06-08,7.00,7.00,7.00,7.00,000,6.431842
2012-06-07,7.00,7.00,7.00,7.00,000,6.431842
2012-06-06,7.00,7.00,7.00,7.00,500,6.431842
2012-06-05,7.00,7.00,7.00,7.00,500,6.431842
2012-06-04,6.75,6.75,6.75,6.75,000,6.202133
2012-06-01,6.75,6.75,6.75,6.75,000,6.202133
2012-05-31,6.75,6.75,6.75,6.75,000,6.202133
2012-05-30,6.60,6.75,6.60,6.75,800,6.202133
2012-05-29,6.97,6.97,6.97,6.97,500,6.404277
2012-05-25,7.00,7.00,7.00,7.00,000,6.431842
2012-05-24,7.00,7.00,7.00,7.00,000,6.431842
2012-05-23,7.00,7.00,7.00,7.00,000,6.431842
2012-05-22,7.00,7.00,7.00,7.00,100,6.431842
2012-05-21,6.90,6.90,6.90,6.90,000,6.215916
2012-05-18,6.85,6.90,6.85,6.90,1800,6.215916
2012-05-17,7.25,7.25,7.10,7.10,2200,6.396087
2012-05-16,7.25,7.25,7.25,7.25,300,6.531216
2012-05-15,6.85,6.85,6.85,6.85,000,6.170873
2012-05-14,6.85,6.85,6.85,6.85,500,6.170873
2012-05-11,7.10,7.50,6.85,6.85,1400,6.170873
2012-05-10,7.00,7.00,7.00,7.00,000,6.306001
2012-05-09,7.00,7.00,7.00,7.00,000,6.306001
2012-05-08,7.00,7.00,7.00,7.00,000,6.306001
2012-05-07,7.00,7.00,7.00,7.00,000,6.306001
2012-05-04,7.00,7.00,7.00,7.00,000,6.306001
2012-05-03,6.95,7.25,6.95,7.00,2200,6.306001
2012-05-02,6.85,7.00,6.85,7.00,700,6.306001
2012-05-01,7.00,7.00,6.95,6.95,2300,6.260958
2012-04-30,6.95,6.95,6.95,6.95,000,6.260958
2012-04-27,7.05,7.25,6.95,6.95,2900,6.260958
2012-04-26,6.80,6.80,6.80,6.80,000,6.12583
2012-04-25,6.80,6.80,6.80,6.80,700,6.12583
2012-04-24,6.80,6.80,6.80,6.80,000,6.12583
2012-04-23,6.80,6.80,6.80,6.80,000,6.12583
2012-04-20,6.80,6.80,6.80,6.80,000,6.12583
2012-04-19,6.95,6.95,6.80,6.80,1000,6.12583
2012-04-18,6.85,7.19,6.70,6.70,2000,6.035744
2012-04-17,7.05,7.05,7.05,7.05,900,6.351044
2012-04-16,6.70,6.70,6.70,6.70,000,6.035744
2012-04-13,6.70,6.70,6.70,6.70,200,6.035744
2012-04-12,7.05,7.05,7.00,7.05,2300,6.229429
2012-04-11,6.70,6.95,6.70,6.95,6900,6.141068
2012-04-10,6.95,6.95,6.70,6.75,8000,5.964347
2012-04-09,6.80,6.80,6.80,6.80,000,6.008527
2012-04-05,6.80,6.80,6.80,6.80,300,6.008527
2012-04-04,6.60,6.60,6.60,6.60,000,5.831806
2012-04-03,6.60,6.60,6.60,6.60,1000,5.831806
2012-04-02,7.05,7.05,7.05,7.05,000,6.229429
2012-03-30,7.05,7.05,7.05,7.05,000,6.229429
2012-03-29,7.05,7.05,7.05,7.05,2000,6.229429
2012-03-28,6.80,6.80,6.80,6.80,700,6.008527
2012-03-27,6.80,6.80,6.70,6.70,700,5.920166
2012-03-26,7.00,7.00,7.00,7.00,000,6.185248
2012-03-23,6.75,7.00,6.53,7.00,1100,6.185248
2012-03-22,6.90,6.90,6.90,6.90,200,6.096888
2012-03-21,6.95,6.95,6.95,6.95,500,6.141068
2012-03-20,7.10,7.10,7.10,7.10,000,6.273609
2012-03-19,6.95,7.10,6.95,7.10,2800,6.273609
2012-03-16,6.93,6.93,6.93,6.93,300,6.123396
2012-03-15,6.95,6.95,6.95,6.95,8800,6.141068
2012-03-14,6.75,7.00,6.75,6.95,7900,6.141068
2012-03-13,6.55,6.55,6.55,6.55,000,5.787625
2012-03-12,6.55,6.55,6.55,6.55,800,5.787625
2012-03-09,6.75,6.75,6.75,6.75,100,5.964347
2012-03-08,6.65,6.66,6.65,6.66,2400,5.884822
2012-03-07,6.30,6.50,6.30,6.50,2100,5.743445
2012-03-06,6.95,6.95,6.95,6.95,000,6.141068
2012-03-05,6.95,6.95,6.95,6.95,000,6.141068
2012-03-02,6.95,6.95,6.95,6.95,000,6.141068
2012-03-01,6.95,6.95,6.95,6.95,000,6.141068
2012-02-29,6.95,6.95,6.95,6.95,000,6.141068
2012-02-28,6.95,6.95,6.95,6.95,000,6.141068
2012-02-27,6.65,6.95,6.65,6.95,2400,6.141068
2012-02-24,6.66,6.66,6.66,6.66,500,5.884822
2012-02-23,6.70,6.70,6.70,6.70,000,5.920166
2012-02-22,6.50,6.70,6.50,6.70,12800,5.920166
2012-02-21,6.95,6.95,6.95,6.95,800,6.141068
2012-02-17,6.45,6.95,6.30,6.95,2300,6.141068
2012-02-16,6.50,6.50,6.50,6.50,500,5.743445
2012-02-15,6.50,6.50,6.50,6.50,000,5.743445
2012-02-14,6.60,6.60,6.50,6.50,5900,5.743445
2012-02-13,6.60,6.60,6.60,6.60,3400,5.831806
2012-02-10,6.60,6.65,6.60,6.60,14000,5.831806
2012-02-09,6.60,6.65,6.60,6.65,1600,5.875986
2012-02-08,6.70,6.76,6.60,6.65,11600,5.875986
2012-02-07,6.85,6.91,6.70,6.70,3100,5.920166
2012-02-06,6.91,6.91,6.91,6.91,500,6.105724
2012-02-03,6.95,6.95,6.95,6.95,1100,6.141068
2012-02-02,6.90,6.90,6.90,6.90,500,6.096888
2012-02-01,6.70,6.70,6.70,6.70,7000,5.920166
2012-01-31,6.69,6.69,6.69,6.69,000,5.91133
2012-01-30,6.70,6.70,6.69,6.69,14600,5.91133
2012-01-27,6.50,6.50,6.50,6.50,000,5.743445
2012-01-26,6.50,6.50,6.50,6.50,000,5.743445
2012-01-25,6.50,6.50,6.50,6.50,1100,5.743445
2012-01-24,6.50,6.50,6.50,6.50,000,5.743445
2012-01-23,6.60,6.60,6.50,6.50,1200,5.743445
2012-01-20,6.50,6.50,6.50,6.50,000,5.743445
2012-01-19,6.90,6.90,6.50,6.50,1800,5.743445
2012-01-18,6.50,6.50,6.50,6.50,900,5.743445
2012-01-17,6.18,6.18,6.18,6.18,000,5.460691
2012-01-13,6.30,6.30,6.18,6.18,2300,5.460691
2012-01-12,6.18,6.18,6.18,6.18,000,5.460691
2012-01-11,6.18,6.18,6.18,6.18,000,5.460691
2012-01-10,6.18,6.18,6.18,6.18,000,5.460691
2012-01-09,6.18,6.18,6.18,6.18,300,5.460691
2012-01-06,6.18,6.18,6.18,6.18,1800,5.460691
2012-01-05,6.15,6.15,6.08,6.09,1400,5.381166
2012-01-04,6.50,6.50,6.50,6.50,000,5.743445
2012-01-03,6.50,6.50,6.50,6.50,000,5.743445
2011-12-30,6.15,6.50,6.05,6.50,3800,5.743445
2011-12-29,6.50,6.50,6.25,6.25,1600,5.522543
2011-12-28,6.75,6.75,6.75,6.75,000,5.964347
2011-12-27,6.75,6.75,6.75,6.75,200,5.964347
2011-12-23,6.75,6.75,6.75,6.75,200,5.964347
2011-12-22,6.25,6.25,6.25,6.25,000,5.522543
2011-12-21,6.25,6.25,6.25,6.25,000,5.522543
2011-12-20,6.25,6.25,6.25,6.25,500,5.522543
2011-12-19,6.75,6.75,6.75,6.75,000,5.964347
2011-12-16,6.75,6.75,6.75,6.75,000,5.964347
2011-12-15,6.75,6.75,6.75,6.75,000,5.964347
2011-12-14,6.75,6.75,6.75,6.75,000,5.964347
2011-12-13,6.75,6.75,6.75,6.75,000,5.964347
2011-12-12,6.75,6.75,6.75,6.75,000,5.964347
2011-12-09,6.75,6.75,6.75,6.75,000,5.964347
2011-12-08,6.50,6.75,6.50,6.75,900,5.964347
2011-12-07,6.50,6.50,6.50,6.50,500,5.743445
2011-12-06,6.40,6.40,6.39,6.40,2500,5.655084
2011-12-05,6.40,6.40,6.40,6.40,000,5.655084
2011-12-02,6.10,6.40,6.10,6.40,1300,5.655084
2011-12-01,5.60,5.60,5.60,5.60,000,4.948199
2011-11-30,5.60,5.60,5.60,5.60,000,4.948199
2011-11-29,5.60,5.60,5.60,5.60,000,4.948199
2011-11-28,5.60,5.60,5.60,5.60,500,4.948199
2011-11-25,5.60,5.60,5.60,5.60,500,4.948199
2011-11-23,5.65,5.65,5.65,5.65,000,4.992379
2011-11-22,5.65,5.65,5.65,5.65,000,4.992379
2011-11-21,5.65,5.65,5.65,5.65,1200,4.992379
2011-11-18,6.40,6.40,6.40,6.40,000,5.655084
2011-11-17,6.40,6.40,6.40,6.40,300,5.655084
2011-11-16,6.30,6.30,6.30,6.30,000,5.566724
2011-11-15,6.49,6.50,6.30,6.30,1100,5.566724
2011-11-14,6.25,6.25,6.25,6.25,000,5.403256
2011-11-11,6.25,6.25,6.25,6.25,200,5.403256
2011-11-10,5.62,5.62,5.62,5.62,000,4.858608
2011-11-09,5.62,5.62,5.62,5.62,000,4.858608
2011-11-08,6.01,6.01,5.62,5.62,7100,4.858608
2011-11-07,6.01,6.01,6.01,6.01,200,5.195771
2011-11-04,6.40,6.40,6.40,6.40,3400,5.532934
2011-11-03,6.40,6.40,6.40,6.40,5000,5.532934
2011-11-02,5.50,5.50,5.50,5.50,000,4.754865
2011-11-01,5.50,5.50,5.50,5.50,000,4.754865
2011-10-31,5.50,5.50,5.50,5.50,000,4.754865
2011-10-28,5.50,5.50,5.50,5.50,000,4.754865
2011-10-27,5.50,5.50,5.50,5.50,000,4.754865
2011-10-26,5.50,5.50,5.50,5.50,000,4.754865
2011-10-25,5.50,5.50,5.50,5.50,1200,4.754865
2011-10-24,5.55,5.55,5.55,5.55,000,4.798092
2011-10-21,5.55,5.55,5.55,5.55,000,4.798092
2011-10-20,5.60,5.60,5.55,5.55,7200,4.798092
2011-10-19,5.80,5.80,5.80,5.80,000,5.014222
2011-10-18,5.80,5.80,5.80,5.80,1000,5.014222
2011-10-17,6.00,6.00,6.00,6.00,000,5.187126
2011-10-14,6.00,6.00,6.00,6.00,2000,5.187126
2011-10-13,6.00,6.00,6.00,6.00,500,5.187126
2011-10-12,5.61,5.61,5.61,5.61,600,4.849963
2011-10-11,5.60,5.61,5.60,5.60,2300,4.841317
2011-10-10,5.55,5.55,5.55,5.55,000,4.798092
2011-10-07,5.55,5.55,5.55,5.55,000,4.798092
2011-10-06,5.55,5.55,5.55,5.55,000,4.798092
2011-10-05,5.55,5.55,5.55,5.55,300,4.798092
2011-10-04,5.80,5.80,5.60,5.60,4500,4.841317
2011-10-03,6.49,6.49,5.75,5.75,8700,4.970996
2011-09-30,6.66,6.66,6.66,6.66,100,5.75771
2011-09-29,5.85,5.85,5.85,5.85,000,5.057448
2011-09-28,5.85,5.85,5.85,5.85,000,5.057448
2011-09-27,5.85,5.85,5.85,5.85,000,5.057448
2011-09-26,6.05,6.05,5.85,5.85,1100,5.057448
2011-09-23,6.66,6.66,6.66,6.66,1300,5.75771
2011-09-22,6.00,6.00,5.50,5.50,1000,4.754865
2011-09-21,6.00,6.00,6.00,6.00,300,5.187126
2011-09-20,6.75,6.75,6.15,6.15,1300,5.316804
2011-09-19,6.75,6.75,6.75,6.75,000,5.835517
2011-09-16,6.75,6.75,6.75,6.75,1000,5.835517
2011-09-15,6.77,6.77,6.60,6.60,1200,5.705838
2011-09-14,6.30,6.30,6.30,6.30,000,5.446482
2011-09-13,6.30,6.30,6.30,6.30,000,5.446482
2011-09-12,6.25,6.30,6.00,6.30,4000,5.446482
2011-09-09,6.75,6.75,6.75,6.75,000,5.835517
2011-09-08,6.75,6.75,6.75,6.75,000,5.835517
2011-09-07,6.25,6.75,6.25,6.75,1100,5.835517
2011-09-06,6.70,6.70,6.70,6.70,000,5.79229
2011-09-02,6.70,6.70,6.70,6.70,000,5.79229
2011-09-01,6.70,6.70,6.70,6.70,000,5.79229
2011-08-31,6.70,6.70,6.70,6.70,100,5.79229
2011-08-30,6.88,6.88,6.88,6.88,000,5.947904
2011-08-29,6.88,6.88,6.88,6.88,000,5.947904
2011-08-26,5.50,6.88,5.50,6.88,600,5.947904
2011-08-25,6.27,6.27,5.00,6.27,1400,5.420546
2011-08-24,6.40,6.40,6.40,6.40,000,5.532934
2011-08-23,6.40,6.40,6.40,6.40,000,5.532934
2011-08-22,6.40,6.40,6.40,6.40,2200,5.532934
2011-08-19,6.40,6.40,6.40,6.40,1000,5.532934
2011-08-18,6.70,6.70,6.70,6.70,000,5.79229
2011-08-17,6.70,6.70,6.70,6.70,000,5.79229
2011-08-16,6.70,6.70,6.70,6.70,000,5.79229
2011-08-15,6.70,6.70,6.70,6.70,000,5.67558
2011-08-12,6.70,6.70,6.70,6.70,400,5.67558
2011-08-11,6.50,6.50,6.50,6.50,000,5.50616
2011-08-10,6.50,6.50,6.50,6.50,000,5.50616
2011-08-09,7.00,7.00,6.41,6.50,6100,5.50616
2011-08-08,6.75,6.75,6.75,6.75,500,5.717935
2011-08-05,6.99,7.00,6.99,7.00,1900,5.929711
2011-08-04,6.70,7.00,6.45,7.00,8900,5.929711
2011-08-03,7.25,7.25,7.25,7.25,000,6.141486
2011-08-02,7.25,7.25,7.25,7.25,000,6.141486
2011-08-01,7.25,7.25,7.25,7.25,000,6.141486
2011-07-29,6.78,7.25,6.77,7.25,6100,6.141486
2011-07-28,6.77,6.77,6.77,6.77,000,5.734877
2011-07-27,6.77,6.77,6.77,6.77,000,5.734877
2011-07-26,6.77,6.77,6.77,6.77,000,5.734877
2011-07-25,6.77,6.77,6.77,6.77,000,5.734877
2011-07-22,6.77,6.77,6.77,6.77,000,5.734877
2011-07-21,6.77,6.77,6.77,6.77,000,5.734877
2011-07-20,6.77,6.77,6.77,6.77,000,5.734877
2011-07-19,6.77,6.77,6.77,6.77,000,5.734877
2011-07-18,6.77,6.77,6.77,6.77,5300,5.734877
2011-07-15,6.77,6.77,6.77,6.77,000,5.734877
2011-07-14,6.77,6.77,6.77,6.77,000,5.734877
2011-07-13,6.77,6.77,6.77,6.77,2300,5.734877
2011-07-12,6.77,6.77,6.77,6.77,300,5.734877
2011-07-11,6.76,6.76,6.76,6.76,000,5.726406
2011-07-08,6.76,6.76,6.76,6.76,000,5.726406
2011-07-07,6.76,6.76,6.76,6.76,000,5.726406
2011-07-06,6.76,6.76,6.76,6.76,000,5.726406
2011-07-05,6.90,6.90,6.76,6.76,2400,5.726406
2011-07-01,7.10,7.10,7.10,7.10,2000,6.014421
2011-06-30,6.90,7.15,6.90,7.15,900,6.056776
2011-06-29,7.15,7.15,7.15,7.15,100,6.056776
2011-06-28,6.90,6.90,6.90,6.90,000,5.845
2011-06-27,6.90,6.90,6.90,6.90,2000,5.845
2011-06-24,7.25,7.25,7.25,7.25,100,6.141486
2011-06-23,6.85,6.85,6.85,6.85,000,5.802645
2011-06-22,6.85,6.85,6.85,6.85,000,5.802645
2011-06-21,6.85,6.85,6.85,6.85,200,5.802645
2011-06-20,6.87,6.87,6.87,6.87,500,5.819587
2011-06-17,6.85,6.85,6.65,6.65,4800,5.633225
2011-06-16,6.89,6.89,6.85,6.85,600,5.802645
2011-06-15,6.75,6.75,6.75,6.75,000,5.717935
2011-06-14,6.75,6.75,6.75,6.75,1000,5.717935
2011-06-13,6.75,6.75,6.75,6.75,000,5.717935
2011-06-10,6.90,6.90,6.75,6.75,2000,5.717935
2011-06-09,6.75,6.75,6.75,6.75,1500,5.717935
2011-06-08,6.70,6.70,6.70,6.70,200,5.67558
2011-06-07,7.20,7.20,7.20,7.20,500,6.099131
2011-06-06,6.90,7.15,6.90,7.15,5500,6.056776
2011-06-03,7.14,7.14,7.14,7.14,000,6.048305
2011-06-02,7.14,7.14,7.14,7.14,000,6.048305
2011-06-01,7.14,7.14,7.14,7.14,100,6.048305
2011-05-31,7.24,7.24,7.24,7.24,1000,6.133015
2011-05-27,7.24,7.24,7.24,7.24,000,6.133015
2011-05-26,7.25,7.25,7.24,7.24,200,6.133015
2011-05-25,6.85,6.85,6.85,6.85,000,5.802645
2011-05-24,6.85,6.85,6.85,6.85,000,5.802645
2011-05-23,6.85,6.85,6.85,6.85,600,5.802645
2011-05-20,6.85,7.20,6.85,7.20,4600,6.099131
2011-05-19,7.00,7.10,7.00,7.10,3100,5.900062
2011-05-18,6.80,6.80,6.80,6.80,000,5.650764
2011-05-17,6.80,6.80,6.80,6.80,2000,5.650764
2011-05-16,7.05,7.05,7.05,7.05,000,5.858513
2011-05-13,7.50,7.50,6.99,7.05,9700,5.858513
2011-05-12,6.65,7.10,6.65,7.10,1300,5.900062
2011-05-11,6.60,6.95,6.60,6.65,7500,5.526115
2011-05-10,6.60,6.60,6.20,6.20,1000,5.152167
2011-05-09,6.60,6.60,6.15,6.15,2200,5.110617
2011-05-06,6.75,6.75,6.60,6.60,5600,5.484565
2011-05-05,6.70,6.75,6.70,6.75,1700,5.609214
2011-05-04,6.70,6.70,6.70,6.70,3800,5.567664
2011-05-03,6.70,6.70,6.70,6.70,5100,5.567664
2011-05-02,6.30,6.65,6.30,6.60,12600,5.484565
2011-04-29,6.25,6.25,6.25,6.25,1500,5.193717
2011-04-28,6.25,6.25,6.15,6.15,7200,5.110617
2011-04-27,6.05,6.05,6.05,6.05,200,5.027518
2011-04-26,6.05,6.05,6.00,6.05,1100,5.027518
2011-04-25,6.10,6.55,6.00,6.00,6200,4.985968
2011-04-21,5.70,5.85,5.70,5.85,4700,4.861319
2011-04-20,5.40,5.70,5.40,5.70,9400,4.736669
2011-04-19,5.27,5.27,5.25,5.25,2600,4.362722
2011-04-18,5.25,5.25,5.25,5.25,500,4.362722
2011-04-15,5.25,5.25,5.25,5.25,000,4.362722
2011-04-14,5.25,5.25,5.25,5.25,000,4.362722
2011-04-13,5.25,5.25,5.25,5.25,000,4.362722
2011-04-12,5.25,5.25,5.25,5.25,600,4.362722
2011-04-11,5.25,5.25,5.15,5.25,3500,4.362722
2011-04-08,5.20,5.20,5.20,5.20,000,4.321172
2011-04-07,5.25,5.25,5.20,5.20,1200,4.321172
2011-04-06,5.20,5.20,5.20,5.20,000,4.321172
2011-04-05,5.20,5.20,5.20,5.20,3000,4.321172
2011-04-04,5.15,5.15,5.15,5.15,000,4.279623
2011-04-01,5.15,5.15,5.15,5.15,000,4.279623
2011-03-31,5.15,5.15,5.15,5.15,2500,4.279623
2011-03-30,5.15,5.40,5.15,5.15,12200,4.279623
2011-03-29,5.15,5.15,5.15,5.15,2000,4.279623
2011-03-28,5.15,5.15,5.15,5.15,1000,4.279623
2011-03-25,5.10,5.10,5.10,5.10,1100,4.238073
2011-03-24,5.10,5.10,5.10,5.10,000,4.238073
2011-03-23,5.12,5.15,5.10,5.10,8000,4.238073
2011-03-22,5.16,5.18,5.16,5.18,2300,4.304552
2011-03-21,5.30,5.30,5.20,5.20,1000,4.321172
2011-03-18,5.35,5.35,5.35,5.35,000,4.445821
2011-03-17,5.35,5.35,5.35,5.35,1000,4.445821
2011-03-16,5.35,5.35,5.35,5.35,000,4.445821
2011-03-15,5.35,5.35,5.35,5.35,1500,4.445821
2011-03-14,5.35,5.35,5.35,5.35,1900,4.445821
2011-03-11,5.50,5.50,5.50,5.50,000,4.570471
2011-03-10,5.60,5.60,5.50,5.50,1300,4.570471
2011-03-09,5.40,5.40,5.40,5.40,500,4.487371
2011-03-08,5.40,5.40,5.40,5.40,500,4.487371
2011-03-07,5.40,5.40,5.40,5.40,500,4.487371
2011-03-04,5.13,5.45,5.13,5.35,6600,4.445821
2011-03-03,5.30,5.30,5.30,5.30,1000,4.404272
2011-03-02,5.30,5.30,5.30,5.30,000,4.404272
2011-03-01,5.30,5.30,5.30,5.30,200,4.404272
2011-02-28,5.12,5.12,5.12,5.12,700,4.254693
2011-02-25,5.20,5.20,5.20,5.20,000,4.321172
2011-02-24,5.20,5.20,5.20,5.20,200,4.321172
2011-02-23,5.20,5.20,5.20,5.20,000,4.321172
2011-02-22,5.20,5.20,5.20,5.20,500,4.321172
2011-02-18,5.12,5.12,5.12,5.12,000,4.254693
2011-02-17,5.12,5.12,5.12,5.12,000,4.254693
2011-02-16,5.12,5.12,5.12,5.12,000,4.254693
2011-02-15,5.12,5.12,5.12,5.12,1500,4.254693
2011-02-14,5.12,5.12,5.12,5.12,100,4.254693
2011-02-11,5.20,5.20,5.20,5.20,000,4.321172
2011-02-10,5.11,5.30,5.11,5.20,3000,4.321172
2011-02-09,5.11,5.20,5.11,5.12,7200,4.254693
2011-02-08,5.11,5.11,5.11,5.11,600,4.246383
2011-02-07,5.10,5.10,5.10,5.10,000,4.238073
2011-02-04,5.15,5.15,5.10,5.10,2100,4.238073
2011-02-03,5.20,5.20,5.10,5.10,1000,4.238073
2011-02-02,5.20,5.35,5.20,5.35,4000,4.445821
2011-02-01,5.10,5.10,5.10,5.10,1000,4.238073
2011-01-31,5.10,5.10,5.10,5.10,500,4.238073
2011-01-28,5.11,5.11,5.06,5.10,3600,4.238073
2011-01-27,5.05,5.11,5.05,5.11,2600,4.246383
2011-01-26,5.05,5.06,5.05,5.06,2500,4.204833
2011-01-25,5.25,5.40,5.01,5.03,6400,4.179903
2011-01-24,5.25,5.25,5.25,5.25,500,4.362722
2011-01-21,5.00,5.00,5.00,5.00,1300,4.154973
2011-01-20,5.10,5.60,5.10,5.40,9900,4.487371
2011-01-19,5.00,5.00,4.91,4.91,1000,4.080184
2011-01-18,4.95,5.00,4.85,5.00,4000,4.154973
2011-01-14,5.00,5.00,5.00,5.00,2200,4.154973
2011-01-13,5.00,5.00,5.00,5.00,000,4.154973
2011-01-12,5.00,5.00,5.00,5.00,900,4.154973
2011-01-11,4.85,5.00,4.85,5.00,1000,4.154973
2011-01-10,4.85,4.85,4.85,4.85,300,4.030324
2011-01-07,5.15,5.20,4.83,4.85,17500,4.030324
2011-01-06,5.15,5.15,5.15,5.15,000,4.279623
2011-01-05,5.15,5.15,5.15,5.15,000,4.279623
2011-01-04,5.15,5.15,5.15,5.15,2200,4.279623
2011-01-03,5.15,5.15,4.75,4.75,1200,3.947225
2010-12-31,4.61,4.75,4.61,4.75,5500,3.947225
2010-12-30,4.70,4.70,4.65,4.65,4100,3.864125
2010-12-29,4.55,4.60,4.55,4.60,5500,3.822575
2010-12-28,4.73,4.80,4.55,4.60,20500,3.822575
2010-12-27,4.54,4.54,4.54,4.54,000,3.772716
2010-12-23,4.54,4.54,4.54,4.54,4800,3.772716
2010-12-22,4.54,4.54,4.54,4.54,2900,3.772716
2010-12-21,4.54,4.80,4.54,4.54,4300,3.772716
2010-12-20,4.70,4.70,4.50,4.53,9200,3.764406
2010-12-17,4.70,4.70,4.70,4.70,800,3.905675
2010-12-16,4.60,4.85,4.60,4.80,6800,3.988775
2010-12-15,4.10,4.10,4.10,4.10,000,3.407078
2010-12-14,4.60,4.60,4.10,4.10,5100,3.407078
2010-12-13,4.10,4.31,4.10,4.30,1300,3.573277
2010-12-10,4.35,4.35,4.35,4.35,1500,3.614827
2010-12-09,4.35,4.35,4.35,4.35,000,3.614827
2010-12-08,4.30,4.35,4.30,4.35,2100,3.614827
2010-12-07,4.05,4.40,4.00,4.40,18300,3.656377
2010-12-06,4.45,4.45,4.45,4.45,800,3.697926
2010-12-03,4.45,4.45,4.45,4.45,500,3.697926
2010-12-02,4.45,4.45,4.45,4.45,700,3.697926
2010-12-01,5.00,5.00,4.80,4.80,1500,3.988775
2010-11-30,4.70,4.70,4.25,4.40,7400,3.656377
2010-11-29,4.41,4.41,4.41,4.41,800,3.664686
2010-11-26,4.95,4.95,4.94,4.94,9800,4.105114
2010-11-24,4.40,4.40,4.40,4.40,200,3.656377
2010-11-23,4.35,4.35,4.35,4.35,300,3.614827
2010-11-22,4.60,4.60,4.60,4.60,000,3.822575
2010-11-19,4.60,4.60,4.60,4.60,1300,3.822575
2010-11-18,4.55,4.55,4.55,4.55,200,3.781026
2010-11-17,4.55,4.55,4.55,4.55,000,3.781026
2010-11-16,4.55,4.55,4.55,4.55,000,3.781026
2010-11-15,4.50,5.15,4.50,4.55,27100,3.781026
2010-11-12,4.60,4.60,4.60,4.60,000,3.822575
2010-11-11,4.60,4.60,4.60,4.60,200,3.822575
